Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.857332795017611,0.6590513490601814,0.6233416559081915,0.065454640798488,0.059999783385307245,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3398255844318642,0.46387967275110703,0.41811415487168746,0.07788708628870228,0.7993170281976925,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31581175140061746,0.45683874318893225,0.4204468447650014,0.08714012765376926,0.08312799253659255,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2510859512696708,0.397786074083177,0.355435383750215,0.09293287310577908,0.2652429422127488,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2215252831591619,0.3594756647534699,0.3119491378401661,0.11121230759423668,0.25554953097929123,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2034906329090284,0.31730840750807265,0.2469248890838735,0.07982557157233408,0.07340921683350074,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18441691367858196,0.30045207956854547,0.2472441326939877,0.11099638679874826,0.2537072167985288,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1811903448581503,0.2650291600089341,0.19660881408781017,0.1200880721211545,0.16131174929396055,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17942151221608682,0.29128952629233246,0.2554529783950561,0.14151983695206377,0.10879772808211553,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16941495515707755,0.27134933695989333,0.2338896758478164,0.1529275696332696,0.11812934120700921,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.4,16,118.8428406667337,265.5002136418491
