Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.12638934915149294,0.1917816381920982,0.1489283418152421,0.16706774275405917,0.07522827943775688,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1251054512266,0.1986431303490564,0.16655180302785233,0.18157349700603417,0.07375633666207457,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1242695247799411,0.18413683710202694,0.14052935055605098,0.16364690797273473,0.07941169537874851,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11981529795365954,0.22139388339157975,0.22208557709659368,0.20234694714346654,0.0700718113746535,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11754532172325835,0.21610460400288067,0.21639067747170376,0.2040818136101864,0.07699008699520206,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11595247940176426,0.16111013044480507,0.1252755324451641,0.18566666204627028,0.1610976757444946,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11559355496003836,0.1819004212236352,0.16826324272873622,0.20715696355788765,0.06947132317271325,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.115074052741517,0.16922684498832286,0.14428994034915796,0.23487259585440085,0.0691584895889527,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11218718833039829,0.15763032362751456,0.13159670238176055,0.2274524220517944,0.10696942871755628,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11684846318551873,0.2038717149584963,0.22214948386529554,0.2919340048510167,0.0769054152928002,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11683395731652137,0.2037569480776599,0.22202229678510194,0.2952147232408458,0.0742677152954603,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11232814974814737,0.21695756570255229,0.2569986889533687,0.30199701567447146,0.09023751487086334,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.11659701443958437,0.19898393059623162,0.2166885588296792,0.31871047876620107,0.0751641194818998,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11504533951427531,0.20624061788151501,0.2348290457849166,0.32175408501879565,0.08401938287939507,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.14977414806792239,0.2382684557530129,0.26652330877652836,0.3602943021317054,0.12172906597770217,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11291191682570065,0.16771414906827312,0.16242709798151195,0.3018141156330512,0.07344151599590056,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1474453659761042,0.22918300389073984,0.25662044321239297,0.36559811912984846,0.1363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11439765643988149,0.17512218083169148,0.19020561365473734,0.32725021338928456,0.09958782922025002,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11086199018985729,0.155788171709136,0.1591487572120231,0.33315722519011204,0.08116366206869072,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10971403487108425,0.19397984479216504,0.24140682705860347,0.40016447786171877,0.08678948461719244,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.11001524251895067,0.19175596143289214,0.23888711010674488,0.3904769129002682,0.07979154742197399,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11145813013964537,0.15493384044882225,0.16798890512614345,0.37623269582740887,0.08997694979115349,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.10766777149418484,0.13406182972271954,0.13525841426222474,0.35818738232675845,0.08336703571084937,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10771945028357274,0.1404312030796523,0.1522429197309264,0.3868418076510789,0.08800852806937594,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.10769870662200916,0.1514062547774789,0.17437170662363155,0.4053151025198181,0.0785096197848112,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.1015945304802061,0.21078943722339238,0.3006210665865366,0.44990094798095664,0.07353285169192772,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10280350185146322,0.16681524941599474,0.21189456812274246,0.42415311131728045,0.0770255062297083,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10194119866461995,0.16309950229116046,0.2078527658280071,0.4339271320368805,0.07925313203110268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.15137293702577675,0.22817645184188506,0.29451545677192525,0.4827588643110603,0.1504891559035758,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.10217277388446844,0.21152631023946777,0.3112771922885807,0.4930052471027895,0.07575144596184408,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.10188737726749744,0.19857655398981078,0.28698465229576653,0.4808976405697218,0.08143077729211293,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.10202204269777626,0.20941032586069935,0.3089387805040947,0.5002488285875202,0.07695072770364517,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10223596087729378,0.20768251234763196,0.30699170983883545,0.5006007789646266,0.08368591725002375,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1502065497818308,0.20840090035055997,0.2726500574847336,0.5112032797187513,0.14478543500798552,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.15032322856100958,0.21932787242236204,0.29471028610921035,0.5339795834403545,0.12712388389878282,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.14862784732109877,0.24840545665539182,0.3570039698772721,0.5720088474063837,0.1269311317977101,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.14793379707522203,0.22879475765015136,0.3253628013566163,0.5743641347254557,0.15637207306525677,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.14791406476309185,0.22818151968269268,0.32468414328139783,0.5780340983679404,0.12824263239242426,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1455018917691348,0.24783197167321416,0.366650677187446,0.6260672550355455,0.12360051067027047,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.1476578206006533,0.27120869916293927,0.41225083968354354,0.6415965962762007,0.1296343229124692,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.14807554534163433,0.2704682282379728,0.411382982161422,0.649630730702471,0.12695090308052143,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.14710628799434466,0.28045595356132086,0.4325204455550542,0.6688295822203367,0.1257751967409212,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.14604699022126608,0.2902221022261972,0.4534221429348053,0.7327079030743695,0.12463704380469884,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1470567969446753,0.286209963447502,0.44885897062360103,0.7080891949629078,0.1327431612954012,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.14695403759463038,0.28514337746066587,0.447686860735821,0.730616146010421,0.12692591531601127,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.14709717205754402,0.3071845157650147,0.49202620378733375,0.7628839306619328,0.12763603048733507,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.14946370781065965,0.3199012249895906,0.5158266649181111,0.8412318379848,0.12911504860489667,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.14894815286915986,0.34138605782636106,0.5596206765336985,0.8782890812490142,0.12867091353606538,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.14753051868055372,0.32825582310689283,0.535257986170901,0.8723433697318492,0.13078924668063044,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.14948577003754374,0.36198999427767986,0.6023229747298705,0.8973290162807829,0.1295713000787996,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.14945767746986516,0.361909987889658,0.602237223234637,0.9049604857647693,0.1294152684709457,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.14934463722575167,0.3728406751203983,0.6243274337876911,0.9229193832410956,0.1294205352909908,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.1483531290503773,0.3712100238098579,0.6226270477331213,0.9219496665269278,0.13076480747324176,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.14869057016478904,0.360002646666762,0.6002055571075259,0.9415982872588038,0.12914443220919153,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.14713357353302337,0.4006682424147993,0.6852964865571585,0.9678365827002331,0.12839475640927042,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.684123457408923,0.6186925925422175,0.5776783515790136,0.07540822764137223,0.07995939293061485,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2827539400818786,0.41870830962568023,0.36688701849502725,0.09015614966537513,0.8442624272068164,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22781775390290657,0.3559024574574253,0.29781355322277153,0.08680576136550401,0.18286499936397044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.216246586959671,0.3307835878825545,0.26064263070109456,0.08710936205132215,0.08325653728036878,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2080238998777295,0.31186222948813797,0.23863160935600403,0.1037595534568421,0.1356774385343838,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18060801130400544,0.2785093494859293,0.21269473415632859,0.11629069414049684,0.10913819696424919,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1791768135750248,0.28380853319396104,0.22831554269258164,0.13108637503037224,0.09404464828796087,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17980187209113174,0.28414874476014457,0.2286005168051313,0.1370685311348506,0.08207629136713987,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17802991883742483,0.29016385234421915,0.24516683173116788,0.140477620924106,0.10304955169739866,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.177707599361734,0.2891743618378027,0.24405528596259743,0.15134998366101118,0.08389511006019089,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1770686516180875,0.27599708539009604,0.21945133171911513,0.15978053382659102,0.0916340164282909,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1759454105956189,0.2736189692407939,0.21684801665936937,0.1597935710245605,0.09034018885354997,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17493824888759799,0.27123668547289936,0.2142214318661519,0.15947150750488784,0.09119282138113477,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16699378725657862,0.2589736231458115,0.20120657259600083,0.15735651233752457,0.1047313632250768,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16603420865782162,0.2561279736197869,0.19803947000119945,0.1630849217619083,0.08441582093928335,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1628447189215998,0.25001017279145704,0.19141836225739503,0.16453454084577512,0.09622537418971357,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.15976520198321767,0.24414697861770343,0.18509345757594386,0.17134037204738142,0.09332062238646124,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15522491111082098,0.23004624274460614,0.16948197885872252,0.1715365521861524,0.13126646019138014,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15283606552540396,0.248780325557323,0.21038034061334854,0.20271018437588717,0.07842714709937014,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2682464718831781,0.35656121785595063,0.3169934985712075,0.29485570955212,0.2385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.174902663970121,0.2536022841607018,0.21261992460935963,0.22865285030668342,0.1189283643679903,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.18535031877114663,0.2600290265232183,0.22809122078478042,0.23825543733812624,0.20098684499150354,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.17705480700409554,0.24161767753608213,0.20829079844027656,0.24472204408021553,0.14806940547320574,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.22568505373474845,0.2724492697065449,0.23681975113038475,0.3002562738008089,0.2569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.22152810679195709,0.24676342373872312,0.20843636478299693,0.3187008366187083,0.2755121572101973,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.22115066318935928,0.2419164484617985,0.2030426446630291,0.32501305162405436,0.19091330662996064,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.22116649791255633,0.23815990893142117,0.19882779224969202,0.3315745450172931,0.19041070142275243,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.22170340781221698,0.23845571159386014,0.19909319103383444,0.34113069612287794,0.18414621573848716,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2215645207168086,0.24719206893197068,0.21872745203021432,0.3525245506549076,0.18804120508499206,0.1191305491789036,1.0,1.0,0.7,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.16846699499082232,0.19182376221526115,0.1630855854659815,0.2896469878096186,0.1405432156297562,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1772063682269766,0.18230968913054085,0.14154339717169576,0.30728438030198696,0.17295613123112785,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.17720637669564762,0.19340682632536854,0.16380587176307623,0.3116587473168022,0.1415434591262675,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.17255623227744643,0.18723781748792132,0.1574579430878591,0.3102329570304982,0.14334285383927342,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.17503881515194608,0.1930647846157526,0.1735403187852564,0.3208572825304989,0.17287800058480873,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.1637850292182284,0.17947058746083475,0.15967162702451282,0.33291022607860477,0.1340589154298592,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.18438930191103145,0.2192615224521683,0.22144178066068557,0.3816004552046979,0.15418864396451354,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.2095621420122702,0.2637978071235011,0.28797903811248415,0.4543981931683321,0.1795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.20831974252101815,0.2612234326704527,0.28522552327383055,0.46148076806686067,0.17980344838423407,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.20484388126406133,0.22555807634789302,0.2359943886844693,0.44844429332641145,0.2599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.203080853249238,0.2343413934143756,0.2658033903636656,0.4800526766552585,0.18937699377314365,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.15536784962412414,0.1821474722684624,0.21310966576424134,0.48392752310737863,0.1347447970425743,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.15629738900456186,0.18083332201780292,0.2115456926522428,0.49524798642168555,0.13547856269449,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1536928006972577,0.1598161522060197,0.1884962927508822,0.4900842311756985,0.2045570943903478,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.16376311119178283,0.24123039512813244,0.347375352860751,0.8240235391442428,0.14429867963139004,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.171316970465746,0.24088123730400157,0.3461675242854441,0.8305487605601579,0.1677079671623749,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.16694348881604604,0.2324738684302723,0.3373237420951645,0.8488496886449157,0.15642345516304962,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.16362932841538744,0.2470883989747783,0.37380874523643215,0.887182446252948,0.1541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.19586423166395767,0.26633306169668314,0.3916602343625101,0.8982584577216549,0.19624365542723093,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.19474363729884134,0.2593833531947819,0.3840892318246101,0.8935396318986855,0.20136227965649253,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.19386365552026252,0.2469609600711705,0.3704429608184582,0.8963905792422424,0.22305473279024754,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.18883489686380558,0.2403315478851995,0.3636443266595967,0.9279956455136916,0.18099920067783948,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.1871813836344977,0.23547362470409713,0.3584483432581034,0.8933786965667803,0.185664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.18932930399284653,0.2335576582961995,0.3561045887061784,0.9284852894482556,0.1913732063592789,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.18995171989305243,0.2666446067251417,0.42260049526867594,0.9592566353839778,0.17854023198766594,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.18540913457505065,0.2408518337689579,0.38457767268947274,0.9433385910792497,0.19227997577305717,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.0,168,247.5717638044871,2653.0398821778285
