Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801305123436065,0.6818490663861769,0.646139373234187,0.0882523581244836,0.08279750071130283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37432718933826664,0.49838127765750945,0.4526157597780899,0.11238869119510471,0.833818633104095,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3509063842265918,0.4919333760149066,0.45554147759097585,0.12223476047974365,0.11822262536256693,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2989528869511018,0.445653009764608,0.40330231943164596,0.14079980878721,0.31310987789417977,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3056484479519879,0.443598829546296,0.3960723026329921,0.1953354723870627,0.3396726957721173,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2630985466603309,0.37691632125937513,0.30653280283517603,0.13943348532363656,0.13301713058480322,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26815909000933946,0.38419425589930295,0.3309863090247452,0.19473856312950577,0.3374493931292863,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3020310046459317,0.38586981979671553,0.3174494738755916,0.2409287319089359,0.282152409081742,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3050167211828665,0.41688473525911207,0.38104818736183566,0.2671150459188434,0.23439293704889513,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2919548017110172,0.39388918351383295,0.356429522401756,0.27546741618720916,0.2406691877609488,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.29766463203602345,0.3880971977973421,0.3394086377741643,0.26540148274651587,0.21889316042461823,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2834702060688364,0.3504987502495161,0.29827338369874073,0.2745735662825157,0.3426905126070385,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.28165722162256196,0.35610467840805754,0.31452199167883255,0.2820192327177447,0.22682198396894954,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2841033121780771,0.36898957765668466,0.33847850804915025,0.30459721023242986,0.22160126643380282,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.28707619684871755,0.37839504029101323,0.35839322861244693,0.320695849615,0.2488097921997911,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.28845073874050675,0.37950370291914126,0.3594642735372703,0.31925146025963513,0.22855449531591374,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.28814808161729333,0.35598734494062334,0.3134756095227617,0.30492448570678393,0.23232078288461824,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.29002592364155955,0.37929282392003205,0.35900525956579754,0.3301402859563982,0.2333606792123119,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.33832783885878037,0.40372012789938566,0.3608668315225295,0.3790062324613466,0.28716676914504435,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.33704394093388745,0.41058162005634385,0.3784902927351398,0.39351198671332166,0.28569482636936205,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.33787564604518067,0.39774295836726653,0.35413547182129057,0.3772530292379743,0.29301781664398807,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.5,33,131.9837666635676,328.75697121781536
