Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2334825085168576,0.3239150742781762,0.27522651425499844,0.20121935922734996,0.15471103690545235,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21150016677901823,0.27852871095969794,0.22630334440892258,0.2026035269926975,0.2707204733172203,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20968718233274378,0.28413463911823933,0.2425519523890144,0.2100491934279265,0.15485194467913135,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.21888077240503498,0.30376703788364257,0.2732559682761081,0.23937467045938776,0.1563787266607607,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.21684191962821472,0.3081607630705104,0.2881589513919441,0.2504615723944971,0.17857551497928825,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21733558405607098,0.3083885482347055,0.28834911885283454,0.24813630557519936,0.1574393406314779,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2162653798284883,0.2841046431518183,0.2415929077339567,0.23304178391797892,0.16043808109581323,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2188607163395255,0.30812761661799803,0.2878400522637636,0.25897507865436414,0.1621954719102779,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2354276155981308,0.3008199046387361,0.25796660826188,0.27610600920069706,0.18426654588439476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.23414371767323786,0.3076813967956943,0.27559006947449016,0.29061176345267203,0.18279460310871243,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.23371656431990556,0.29358387664199137,0.24997639009601547,0.2730939475126992,0.18885873491871297,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.25983205248798763,0.3614106379259079,0.36210233163092176,0.3423637016777946,0.2100885659089816,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.23314216501514257,0.33170144729476486,0.331987520763588,0.31967865690207065,0.1925869302870863,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.24123784958799074,0.2863955006310316,0.2505609026313906,0.3109520322324968,0.2863830459307211,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.24090968862423603,0.30721655488783284,0.2935793763929339,0.33247309722208535,0.19478745683691093,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24590346931650348,0.30005626156330933,0.27511935692414446,0.3657020124293874,0.1999879061639392,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.26349175078231185,0.30893488607942815,0.2829012648336741,0.378756984503708,0.25827399116946986,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.33216438679407523,0.41918763856705277,0.43746540747385204,0.5072499284595733,0.2922213389013567,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.33208819096537734,0.41901118172651586,0.43727653043395787,0.5104689568897017,0.2895219489443162,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2631200980908288,0.3677495140452337,0.4077906372960501,0.4527889640171528,0.24102946321354474,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.3283418167867074,0.4107287329433546,0.4284333611768022,0.5304552811133241,0.2869089218290228,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.358307720128392,0.4495029984956317,0.47809142639903324,0.5650164656329123,0.32728176349351173,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4598343066868322,0.5483286143719226,0.5765834673954382,0.6703544607506151,0.43178922459661195,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.34312002630795874,0.39792225855053126,0.39263520746377006,0.5320222251153094,0.30364962547815866,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4598630175119162,0.5416006554265518,0.569038094748205,0.6780157706656604,0.4487367582285377,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.32818191283962767,0.38890643723143764,0.4039898700544835,0.5410344697890307,0.3133720856199962,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.35181087346786455,0.39673705498714323,0.4000976404900303,0.5741061084681194,0.322112545346698,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3580049185836381,0.4422707285047189,0.48969771077115726,0.6484553615742725,0.33508036832974625,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.35123871186532335,0.4329794307792648,0.4801105794531176,0.6317003822466408,0.32101501676834665,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.34716050283951794,0.3906362131486948,0.40369127782601605,0.6119350685272815,0.32567932249102605,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.345169121571291,0.37156317979982567,0.3727597643393309,0.5956887324038646,0.3208683857879555,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.338783323595476,0.37149507639155555,0.38330679304282966,0.6179056809629822,0.3190724013812792,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.33876257993391234,0.3824701280893821,0.40543557993553475,0.6363789758317212,0.3095734930967144,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.38305295049907606,0.4922478572422624,0.5820794866054065,0.7313593679998266,0.3549912717107977,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.35965205951846285,0.42366380708299434,0.46874312578974203,0.6810016689842802,0.33387406389670793,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.36188994171459354,0.42304824534113405,0.46780150887798067,0.693875875086854,0.33920187508107624,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7819649214845663,0.8587684363006747,0.9251074412307149,1.11335084876985,0.7810811403623653,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.38350187867113344,0.4928554150261328,0.5926062970752457,0.7743343518894544,0.3570805507485091,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.38307224144280105,0.4797614181651144,0.5681695164710702,0.7620825047450255,0.36261564146741654,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.38358961357310767,0.4909778967360308,0.5905063513794262,0.7818163994628515,0.3585182985789766,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.38102568460033176,0.4864722360706699,0.5857814335618734,0.7793905026876646,0.36247564097306173,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8834290070610141,0.9416233576297434,1.005872514763917,1.2444257369979348,0.8780078922871689,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.893916424340905,0.9629210682022575,1.038303481889106,1.27757277922025,0.8707170796786783,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9314414875522317,1.0312190968865247,1.139817610108405,1.3548224876375166,0.909744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9302076359414526,1.011068596516382,1.107636640222847,1.3566379735916863,0.9386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9301079575349205,1.0103754124545214,1.1068780360532264,1.3602279911397692,0.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7914339716885059,0.8937640515925852,1.012582757106817,1.2719993349549166,0.7695325905896415,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9299343194914738,1.0534851980537596,1.194527338574364,1.423873095167021,0.9119108218032896,0.08129155069953553,1.0,1.0,0.1,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9298555420313346,1.052248224927673,1.1931629788511222,1.4314107273921712,0.9087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9296388366134336,1.0629885021804097,1.215052994174143,1.4513621308394253,0.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9295247298487515,1.0736998418536825,1.2368998825622908,1.5161856427018547,0.9081147834321841,0.07964378097192665,1.0,1.0,0.1,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9288567222015387,1.0680098887043654,1.2306588958804643,1.489889120219771,0.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9287867044151548,1.0669760442811902,1.2295195275563453,1.5124488128309452,0.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.928752755221731,1.0888400989292017,1.2736817869515207,1.5445395138261198,0.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9153917269092015,1.0858292440881323,1.281754684016653,1.6071598570833419,0.8950430677034386,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9091359382568371,1.1015738432140383,1.319808461921376,1.6384768666366916,0.8888586989237427,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8058878978376386,0.9866132022639776,1.1936153653279857,1.5307007488889341,0.7891466258377153,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8301447472600343,1.0426489715001703,1.282981951952361,1.5779879935032735,0.8102302773012902,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8303807261864704,1.0428330366062633,1.2831602719512423,1.5858835344813744,0.8103383171875509,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8309508260599965,1.054446863954643,1.3059336226219358,1.6045255720753402,0.8110267241252356,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8303871125292225,1.053244007288703,1.3046610312119664,1.603983650005773,0.812798790952087,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8281854229156322,1.0394974994176052,1.2797004098583689,1.6210931400096469,0.8086392849600347,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8220264332702054,1.0755611021519815,1.3601893462943406,1.6427294424374153,0.8032876161464525,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417213567075253,0.5762904918408198,0.5352762508776159,0.03300612693997435,0.03755729222921698,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2339878390898334,0.369942208633635,0.318120917502982,0.041390048673329904,0.7954963262147712,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1859377171149489,0.3140224206694677,0.2559335164348139,0.044925724577546365,0.14098496257601278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1665006399416734,0.2810376408645569,0.21089668368309697,0.037363415033324576,0.033510590262371194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17647073515787065,0.28030906476827905,0.20707844463614516,0.0722063887369832,0.10412427381452491,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17896717209484886,0.27686851027677273,0.21105389494717203,0.11464985493134029,0.10749735775509263,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.183564177261906,0.28819589688084224,0.23270290637946284,0.1354737387172534,0.09843201197484208,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18647149198676904,0.2908183646557818,0.23527013670076863,0.1437381510304879,0.08874591126277717,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18635643298101057,0.2984903664878049,0.25349334587475364,0.14880413506769175,0.11137606584098439,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19119311877491352,0.3026598812509822,0.25754080537577695,0.1648355030741907,0.0973806294733704,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1963496599713592,0.2952780937433677,0.23873234007238678,0.1790615421798627,0.1109150247815626,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19345904044568765,0.29113259909086264,0.23436164650943808,0.17730720087462923,0.10785381870361868,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19158201762538288,0.28788045421068426,0.23086520060393675,0.1761152762426727,0.10783659011891963,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1688299901874749,0.2608098260767078,0.20304277552689715,0.15919271526842088,0.10656756615597307,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1648642308163769,0.2549579957783422,0.19686949215975477,0.16191494392046363,0.08324584309783867,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16599971018547027,0.2531651640553276,0.19457335352126554,0.1676895321096456,0.09938036545358407,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.16457426021736474,0.2489560368518505,0.18990251581009093,0.17614943028152852,0.09812968062060834,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15840959554022646,0.2332309271740116,0.172666663288128,0.17472123661555786,0.13445114462078558,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15862123231285888,0.254565492344778,0.2161655074008035,0.20849535116334214,0.08421231388682507,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.45356854361308696,0.5418832895858596,0.5023155703011164,0.4801777812820289,0.4239024853626381,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.6765405370948046,0.7552401572853853,0.7142577977340432,0.7302907234313669,0.6205662374926739,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.49027896730535103,0.5649576750574227,0.5330198693189849,0.5431840858723307,0.505915493525708,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5158531657799592,0.5804160363119457,0.5470891572161403,0.5835204028560792,0.4868677642490694,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.880100050097353,0.9268642660691495,0.8912347474929894,0.9546712701634135,0.9113513134520157,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8750875289403715,0.9003228458871375,0.8619957869314112,0.9722602587671225,0.9290715793586115,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8729797168496298,0.893745502122069,0.8548716983232997,0.9768421052843249,0.8427423602902312,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8724343153945291,0.889427726413394,0.8500956097316648,0.9828423624992658,0.8416785189047252,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8725111136459123,0.8892634174275554,0.8499008968675297,0.9919384019565732,0.8349539215721824,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8693679865472086,0.8949955347623708,0.8665309178606144,1.0003280164853077,0.8358446709153922,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5548231690453681,0.5781799362698069,0.5494417595205272,0.6760031618641644,0.5268993896843019,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6429657247048066,0.6480690456083709,0.6073027536495258,0.773043736779817,0.6387154877089578,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6429657302456542,0.6591661798753752,0.6295652253130828,0.7774181008668088,0.6073028126762741,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6146027938308259,0.6292843790413009,0.5995045046412386,0.7522795185838776,0.5853894153926529,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6407981687019527,0.6588241381657592,0.639299672335263,0.7866166360805056,0.6386373541348154,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5684252743010831,0.5841108325436896,0.5643118721073677,0.7375504711614596,0.538699160512714,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7373308993052629,0.7722031198463997,0.774383378054917,0.9345420525989292,0.7071302413587449,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9415800029395066,0.9958156680507376,1.0199968990397208,1.1864160540955686,0.9116025197428521,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.936123454015754,0.9890271441651887,1.0130292347685663,1.1892844795615964,0.90760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353523,0.9692390127719286,1.1816889174138707,0.9932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733827,0.9673305391385203,0.9987925360878105,1.2130418223794033,0.9223661394972884,0.1116847571264253,1.0,1.0,0.1,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.38118150908225024,0.40796113172658843,0.4389233252223673,0.7097411825655047,0.36055845650070034,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3806390019508231,0.4051749349640642,0.4358873055985041,0.7195895993679469,0.3598201756407513,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.37474072992743485,0.3808640814361969,0.4095442219810594,0.7111321604058756,0.425605023620525,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9188030993199283,0.996270383256278,1.1024153409888966,1.5790635272723883,0.8993386677595356,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9298629047622242,0.9994271716004797,1.1047134585819223,1.589094694856636,0.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9292383397918089,0.9947687194060351,1.0996185930709275,1.6111445396206785,0.9187183061388124,0.11030051125112475,1.0,1.0,0.1,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9250269674398683,1.008486037999259,1.135206384260913,1.6485800852774288,0.9155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.920027182495163,0.9904960125278884,1.1158231851937155,1.6224214085528603,0.9204066062584363,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9213150555102072,0.9859547714061478,1.110660650035976,1.6201110501100513,0.9279336978678585,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9171464062432176,0.9702437107941256,1.0937257115414134,1.6196733299651975,0.9463374835132027,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.925316898455145,0.9768135494765389,1.100126328250936,1.6644776471050309,0.9174812022691787,0.11511352662860559,1.0,1.0,0.1,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.924684679024619,0.9729769200942184,1.0959516386482246,1.6308819919569015,0.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9245296613295189,0.9687580156328717,1.0913049460428506,1.6636856467849277,0.9265735636959511,0.11502096046539081,1.0,1.0,0.1,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332214,1.0006354957653107,1.156591384308845,1.6932475244241467,0.9125311210278348,0.11001518493305158,1.0,1.0,0.1,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9231622770371726,0.97860497623108,1.1223308151515947,1.6810917335413715,0.9300331182351791,0.11251375797601534,1.0,1.0,0.1,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.922241796329559,0.9586494466936009,1.0903816076042878,1.6795800762688924,0.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.922083377498994,0.977924412495814,1.1316997837381666,1.7057838480961773,0.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273081,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.2,174,228.73400808480335,2806.762816368866
