Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19824214350177155,0.3001765253045873,0.2627168641925104,0.1817547579779636,0.14695652955170324,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20430738272356933,0.29473994848488794,0.24605138846171015,0.17204423343406172,0.1255359111121641,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18499388742881873,0.25202243160949844,0.19979706505872308,0.176097247642498,0.24421419396702082,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18318090298254427,0.2576283597680398,0.2160456730388149,0.183542914077727,0.12834566532893185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18956847185240003,0.27445473733100756,0.24394366772347315,0.21006236990675278,0.12706642610812574,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18751670022110095,0.27883554366339663,0.25883373198483034,0.22113635298738332,0.14925029557217445,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1880096023522185,0.27906256653085304,0.25902313714898206,0.21881032387134688,0.12811335892762543,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18707478719483134,0.2549140505181614,0.21240231510029972,0.20385119128432197,0.13124748846215628,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1891145904905672,0.2783814907690398,0.2580939264148053,0.22922895280540587,0.1324493460613196,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20641028956407143,0.2718025786046767,0.2289492822278206,0.24708868316663765,0.15524921985033538,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20512639163917848,0.2786640707616349,0.2465727434404308,0.26159443741861266,0.15377727707465305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20469081550149787,0.2645581278235837,0.22095064127760777,0.24406819869429153,0.15983298610030527,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23183596585789817,0.33341455129581843,0.3341062450008323,0.31436761504770516,0.18209247927889213,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20643956801881402,0.3049988502984363,0.3052849237672594,0.29297605990574205,0.16588433329075772,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20574834373912967,0.2509059947821705,0.21507139678252948,0.2754625263836357,0.25089354008186004,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20541651913882505,0.27172338540242186,0.25808620690752293,0.2969799277366743,0.15929428735149992,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2095535459400134,0.26370633818681927,0.2387694335476544,0.3293520890528973,0.16363798278744912,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22693559585377338,0.2723787311508896,0.24634510990513564,0.34220082957516945,0.22171783624093133,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.26926698840636865,0.35629024017934624,0.37456800908614546,0.44435253007186665,0.22932394051365013,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26919939946225835,0.35612239022339687,0.3743877389308389,0.44758016538658274,0.22663315744119725,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.22267417850384996,0.32730359445825485,0.36734471770907123,0.41234304443017394,0.20058354362656589,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.26804357626638686,0.35043049242303415,0.3681351206564817,0.47015704059300356,0.2266106813087023,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2902494859814142,0.38144476434865393,0.4100331922520555,0.4969582314859346,0.259223529346534,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3931336333036273,0.4816279409887178,0.5098827940122332,0.6036537873674102,0.36508855121340705,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2780214269314332,0.3328236591740057,0.32753660808724455,0.4669236257387838,0.23855102610163315,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.39304332078515125,0.4747809586997869,0.5022183980214401,0.6111960739388955,0.3819170615017728,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.26327428979860773,0.3239988141904177,0.33908224701346357,0.4761268467480108,0.24846446257897623,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.28191458146280846,0.3268407629820872,0.3302013484849743,0.5042098164630633,0.25221625334164194,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.28776328208847346,0.3720290920095542,0.4194560742759927,0.578213725079108,0.2648387318345816,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.28178068575812326,0.3635214046720648,0.4106525533459175,0.5622423561394407,0.2515569906611466,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2775269891042818,0.32100269941345866,0.33405776409077986,0.5423015547920453,0.25604580875578997,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2762128431068786,0.3026069013354133,0.3038034858749185,0.5267324539394522,0.25191210732354313,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.269642772887201,0.3023545256832806,0.3141662423345547,0.5487651302547072,0.24993185067300422,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2696220292256374,0.3133295773811071,0.3362950292272598,0.5672384251234462,0.24043294238843943,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.2984268672449374,0.4076217739881237,0.49745340335126786,0.6467332847456879,0.270365188456659,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.28177589482630216,0.3457876423908337,0.3908669610975814,0.6031255042921195,0.2559978992045473,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2834440748126056,0.3446023784391461,0.3893556419759927,0.6154300081848662,0.2607560081790883,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5819649214845664,0.6587684363006747,0.7251074412307149,0.91335084876985,0.5810811403623654,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.300485191301097,0.4098387276560964,0.5095896097052093,0.6913176645194181,0.2740638633784727,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.30011132424160847,0.39680050096392183,0.48520859926987747,0.6791215875438328,0.27965472426622395,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3004990002688013,0.4078872834317244,0.5074157380751197,0.6987257861585452,0.2754276852746702,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.29853537257305457,0.4039819240433927,0.5032911215345962,0.6969001906603874,0.27998532894578454,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6834290070610142,0.7416233576297434,0.805872514763917,1.0444257369979346,0.678007892287169,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6939164243409051,0.7629210682022576,0.8383034818891059,1.07757277922025,0.6707170796786783,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7314414875522317,0.8312190968865247,0.939817610108405,1.1548224876375166,0.709744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7302076359414527,0.811068596516382,0.9076366402228471,1.1566379735916863,0.7386459119314874,0.08134953878004704,1.0,1.0,0.1,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7301079575349205,0.8103754124545215,0.9068780360532265,1.1602279911397693,0.710436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.591433971688506,0.6937640515925853,0.8125827571068172,1.0719993349549168,0.5695325905896416,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7299343194914738,0.8534851980537597,0.994527338574364,1.2238730951670211,0.7119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7298555420313346,0.852248224927673,0.9931629788511223,1.2314107273921715,0.7087308997702217,0.08231224438739804,1.0,1.0,0.1,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7296388366134337,0.8629885021804098,1.015052994174143,1.2513621308394256,0.7083077453600102,0.08036326638508294,1.0,1.0,0.1,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7295247298487515,0.8736998418536825,1.0368998825622908,1.3161856427018548,0.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7288567222015387,0.8680098887043655,1.0306588958804646,1.2898891202197713,0.7145430865522646,0.080638195382826,1.0,1.0,0.1,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7287867044151548,0.8669760442811902,1.0295195275563453,1.3124488128309453,0.7087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.728752755221731,0.8888400989292018,1.0736817869515207,1.3445395138261198,0.7092916136515222,0.08148692092177465,1.0,1.0,0.1,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7153917269092015,0.8858292440881325,1.0817546840166532,1.4071598570833417,0.6950430677034386,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7091359382568372,0.9015738432140383,1.1198084619213757,1.4384768666366914,0.6888586989237427,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6058878978376386,0.7866132022639777,0.9936153653279859,1.330700748888934,0.5891466258377154,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6301447472600343,0.8426489715001704,1.0829819519523611,1.3779879935032733,0.6102302773012902,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6303807261864705,0.8428330366062633,1.0831602719512423,1.3858835344813747,0.6103383171875509,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6309508260599965,0.8544468639546431,1.105933622621936,1.4045255720753405,0.6110267241252356,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6303871125292225,0.8532440072887031,1.1046610312119667,1.4039836500057732,0.612798790952087,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6281854229156323,0.8394974994176052,1.0797004098583691,1.421093140009647,0.6086392849600347,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6220264332702055,0.8755611021519815,1.1601893462943407,1.4427294424374153,0.6032876161464525,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417046909681722,0.5762738261014667,0.5352595851382628,0.03298946120062131,0.037540626489863935,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2316665293355509,0.3676208988793525,0.31579960774869953,0.039068738919047406,0.7931750164604887,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18165503694103147,0.3097397404955502,0.25165083626089646,0.04064304440362891,0.13670228240209534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16458856627896193,0.27912556720184545,0.2089846100203855,0.03545134137061309,0.03159851659965971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1689725277689585,0.2728108573793669,0.199580237247233,0.06470818134807105,0.09662606642561278,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16890559553746964,0.2668069337193935,0.2009923183897928,0.10458827837396108,0.09743578119771341,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17245024876024725,0.2770819683791835,0.2215889778778041,0.12435981021559467,0.08731808347318332,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1749463297310602,0.27929320240007294,0.22374497444505978,0.13221298877477908,0.07722074900706834,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17443917677958665,0.28657311028638094,0.24157608967332966,0.13688687886626782,0.09945880963956047,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1784424286747823,0.289909191150851,0.2447901152756457,0.15208481297405949,0.08462993937323918,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18232113386098003,0.2812495676329886,0.22470381396200764,0.16503301606948356,0.09688649867118343,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17975249421056758,0.27742605285574257,0.22065510027431803,0.16360065463950915,0.0941472724684986,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1780218159008228,0.2743202524861242,0.21730499887937668,0.16255507451811266,0.09427638839435959,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15784005492623246,0.24981989081546532,0.19205284026565467,0.1482027800071784,0.09557763089473062,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15437928955243713,0.24447305451440238,0.18638455089581496,0.15143000265652382,0.07276090183389886,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1545931824152184,0.24175863628507566,0.18316682575101367,0.15628300433939374,0.0879738376833322,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.1528318240700607,0.23721360070454647,0.1781600796627869,0.1644069941342245,0.08638724447330431,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14680163393773155,0.22162296557151667,0.16105870168563305,0.16311327501306294,0.12284318301829067,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14661832542821074,0.24256258546012982,0.20416260051615537,0.196492444278694,0.07220940700217693,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.36985616323813486,0.45817090921090753,0.4186031899261643,0.3964654009070768,0.340190104987686,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.5624742944067632,0.6411739145973441,0.600191555046002,0.6162244807433257,0.5064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4015509924205149,0.47622970017258653,0.4442918944341487,0.4544561109874945,0.41718751864087184,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.42197311130711246,0.4865359818390991,0.4532091027432935,0.48964034838323245,0.39298770977622266,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6801000500973531,0.7268642660691496,0.6912347474929894,0.7546712701634135,0.7113513134520157,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6750875289403715,0.7003228458871376,0.6619957869314113,0.7722602587671226,0.7290715793586116,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6729797168496299,0.6937455021220691,0.6548716983232997,0.776842105284325,0.6427423602902312,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6724343153945291,0.689427726413394,0.6500956097316648,0.7828423624992659,0.6416785189047253,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6725111136459123,0.6892634174275555,0.6499008968675297,0.7919384019565733,0.6349539215721824,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6693679865472086,0.6949955347623709,0.6665309178606145,0.8003280164853077,0.6358446709153922,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4332684733085376,0.45662524053297643,0.4278870637836968,0.5544484661273339,0.40534469394747147,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5009621948966014,0.5060655158001656,0.4652992238413205,0.6310402069716117,0.4967119579007526,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5009622011840265,0.5171626508137475,0.4875616962514551,0.6354145718051811,0.46529928361464645,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4795893456944774,0.49427093090495233,0.4644910565048901,0.6172660704475292,0.4503759672563044,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.498794639640325,0.5168206091041315,0.4972961432736353,0.6446131070188779,0.49663382507318765,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4459717747390097,0.461657332981616,0.4418583725452941,0.6150969715993859,0.4162456609506405,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5764799797529571,0.6113522002940939,0.6135324585026112,0.7736911330466235,0.5462793218064391,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7415800029395067,0.7958156680507377,0.8199968990397207,0.9864160540955687,0.7116025197428522,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7361234540157541,0.7890271441651887,0.8130292347685665,0.9892844795615966,0.70760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7380885053515207,0.7588027004353524,0.7692390127719286,0.9816889174138708,0.7932259326221238,0.11125895985423442,1.0,1.0,0.1,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7360699989733828,0.7673305391385203,0.7987925360878105,1.0130418223794033,0.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.31883252693966396,0.3456121495840022,0.3765743430797811,0.6473922004229185,0.2982094743581141,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3184122792223484,0.34294821223558947,0.37366058287002935,0.6573628766394721,0.29759345291227657,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3126657815463574,0.3187891330551194,0.3474692735999819,0.6490572120247982,0.3635300752394475,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7221845316241764,0.7996518155605259,0.9057967732931445,1.3824449595766362,0.7027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7298629047622243,0.7994271716004797,0.9047134585819223,1.389094694856636,0.7262539014588532,0.11104043781440306,1.0,1.0,0.1,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.729238339791809,0.7947687194060351,0.8996185930709275,1.4111445396206785,0.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7260668874837777,0.8095259580431686,0.9362463043048224,1.4496200053213382,0.7165466938466931,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7200271824951631,0.7904960125278885,0.9158231851937155,1.4224214085528604,0.7204066062584363,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7213150555102072,0.7859547714061479,0.910660650035976,1.4201110501100513,0.7279336978678586,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7171464062432177,0.7702437107941257,0.8937257115414133,1.4196733299651978,0.7463374835132027,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.725316898455145,0.7768135494765389,0.900126328250936,1.464477647105031,0.7174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7246846790246191,0.7729769200942185,0.8959516386482247,1.4308819919569016,0.7231677821627265,0.11226115259069522,1.0,1.0,0.1,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7245296613295189,0.7687580156328717,0.8913049460428506,1.463685646784928,0.7265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7239426089332215,0.8006354957653108,0.9565913843088449,1.4932475244241468,0.7125311210278349,0.11001518493305158,1.0,1.0,0.1,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7231622770371726,0.77860497623108,0.9223308151515948,1.4810917335413716,0.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7222417963295591,0.7586494466936009,0.8903816076042879,1.4795800762688924,0.7257115712008642,0.11096674695302625,1.0,1.0,0.1,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7220833774989941,0.777924412495814,0.9316997837381666,1.5057838480961774,0.716170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061919,0.9007930702387559,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.2,174,228.73400808480335,2806.762816368866
