Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402936856354861,0.6420122396780565,0.6063025465260666,0.048415531416363226,0.04296067400318247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.32320580300276913,0.44725989132201194,0.40149437344259237,0.061267304859607165,0.7826972467685973,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3003337760179646,0.4413607678062794,0.4049688693823486,0.07166215227111646,0.06765001715393976,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2473778305007259,0.39407795331423207,0.35172726298127005,0.08922475233683415,0.26153482144380386,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.26635191683153725,0.4043022984258453,0.3567757715125415,0.15603894126661205,0.3003761646516666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2225880549869645,0.3364058295860087,0.2660223111618096,0.09892299365027014,0.0925066389114368,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2264639306992385,0.34249909658920213,0.28929114971464426,0.15304340381940482,0.29575423381918536,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2654969260278899,0.3493357411786737,0.2809153952575497,0.20439465329089407,0.24561833046370013,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2713294547000311,0.3831974687762767,0.34736092087900033,0.233427779436008,0.20070567056605979,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.25818594756865676,0.36012032937147254,0.32266066825939566,0.24169856204484877,0.20690033361858842,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.26408452773160124,0.3545170934929199,0.3058285334697421,0.23182137844209366,0.18531305612019602,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2458071128698239,0.31283565705050365,0.2606102904997283,0.23691047308350321,0.305027419408026,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.24399412842354945,0.31844158520904503,0.2768588984798201,0.2443561395187322,0.18915889076993705,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25017663632233067,0.33506290180093823,0.30455183219340376,0.2706705343766834,0.18767459057805636,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.24891207738357912,0.3402309208258748,0.3202291091473085,0.2825317301498615,0.21064567273465262,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2500184719809424,0.34107143615957686,0.32103200677770594,0.2808191935000708,0.19012222855634933,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.24903808212156303,0.3168773454448931,0.2743656100270314,0.26581448621105364,0.19321078338888795,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.25197087779971644,0.34123777807818895,0.3209502137239545,0.2920852401145551,0.19530563337046886,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2891801757785108,0.3545724648191161,0.31171916844225994,0.32985856938107705,0.23801910606477475,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2878962778536179,0.3614339569760743,0.3293426296548702,0.344364323633052,0.23654716328909242,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2881570853881624,0.3480243977102482,0.3044169111642723,0.32753446858095603,0.24329925598696983,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.34569244246976205,0.4472710279076823,0.44796272161269624,0.4282240916595691,0.29594895589075604,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2992755248394723,0.3978348071190946,0.39812088058791767,0.3858120167264003,0.25872029011141595,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.28391509211689625,0.32907274315993706,0.29323814516029606,0.3536292747614022,0.3290602884596266,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2835953648519737,0.3499022311155705,0.3362650526206715,0.37515877344982296,0.23747313306464857,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.29002823784472875,0.34418103009153467,0.3192441254523698,0.4098267809576126,0.2441126746921645,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3270689329870925,0.3725120682842087,0.3464784470384547,0.4423341667084886,0.3218511733742504,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.34665296504526333,0.43367621681824087,0.4519539857250402,0.5217385067107614,0.3067099171525448,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.34657195626328063,0.4334949470244191,0.45176029573186116,0.524952722187605,0.30400571424221956,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3112588436302455,0.41588825958465037,0.4559293828354668,0.5009277095565695,0.28916820875296145,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3523436522234469,0.43473056838009416,0.4524351966135417,0.5544571165500636,0.31091075726576234,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.4,56,107.57748912762784,732.4165783135358
