Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.25176160321390795,0.3421941689752266,0.2935056089520488,0.21949845392440032,0.1729901316025027,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.23200978693262786,0.2990383311133076,0.24681296456253227,0.2231131471463072,0.29123009347082995,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23019680248635344,0.304644259271849,0.2630615725426241,0.23055881358153618,0.175361564832741,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.23715951630213364,0.3220457817807413,0.29153471217320676,0.2576534143564864,0.17465747055785935,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.23897096021567105,0.3302898036579667,0.3102879919794004,0.2725906129819534,0.20070455556674455,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.23942640685319969,0.3304793710318342,0.31043994164996325,0.2702271283723281,0.17953016342860664,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.23898902817768125,0.30682829150101126,0.26431655608314963,0.25576543226717185,0.18316172944500614,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24036068145127307,0.32962758172974566,0.30934001737551114,0.28047504376611176,0.18369543702202548,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.25769899858821044,0.32309128762881567,0.2802379912519596,0.29837739219077664,0.20653792887447434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.25641510066331746,0.32995277978577386,0.2978614524645698,0.3128831464427516,0.20506598609879204,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2562148644427954,0.31608217676488126,0.2724746902189053,0.29559224763558906,0.21135703504160286,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.28062387834335184,0.3822024637812721,0.38289415748628597,0.36315552753315883,0.2308803917643458,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2546274201480728,0.3531867024276952,0.35347277589651827,0.3411639120350009,0.21407218542001655,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2570944453771997,0.30225209642024053,0.26641749842059953,0.32680862802170574,0.30223964171993006,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2567575514564381,0.3230644177200349,0.30942723922513593,0.34832096005428737,0.21063531966911295,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2605672737189895,0.3147200659657954,0.28978316132663046,0.38036581683187337,0.21465171056642518,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.27783757552161936,0.32328071081873566,0.2972470895729816,0.3931028092430155,0.2726198159087774,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.31961822124602063,0.40664147301899817,0.42491924192579744,0.4947037629115186,0.2796751733533021,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.31956581632649617,0.4064888070876347,0.4247541557950768,0.49794658225082067,0.2769995743054351,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.27476889248316516,0.3793983084375701,0.41943943168838643,0.46443775840948925,0.25267825760588114,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.31991364759361346,0.4023005637502607,0.4200051919837083,0.5220271119202301,0.27848075263592886,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3429648319799078,0.4341601103471475,0.46274853825054907,0.5496735774844281,0.31193887534502757,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.44546573871584044,0.5339600464009309,0.5622148994244465,0.6559858927796234,0.4174206566256202,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.327699905963689,0.38250213820626144,0.3772150871195003,0.5166021047710396,0.2882295051338889,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4450064766197949,0.5267441145344305,0.5541815538560837,0.6631592297735391,0.43388021733641646,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3173491564615376,0.3780736808533476,0.39315711367639344,0.5302017134109407,0.30253932924190613,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.333529207546784,0.37845538906606274,0.38181597456894983,0.5558244425470388,0.30383087942561743,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3391907301716221,0.4234565400927029,0.4708835223591413,0.6296411731622567,0.3162661799177303,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.33413356757010165,0.4158742864840432,0.4630054351578959,0.6145952379514191,0.30390987247312495,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.330814503680806,0.3742902139899829,0.3873452786673041,0.5955890693685695,0.3093333233323141,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3283323599013622,0.3547264181298969,0.35592300266940213,0.5788519707339359,0.30403162411802676,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.32271580670448874,0.35542755950056826,0.3672392761518424,0.6018381640719949,0.30300488449029195,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.32269506304292506,0.36640261119839485,0.3893680630445475,0.620311458940734,0.29350597620572716,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.3462941191002894,0.4554890258434757,0.5453206552066199,0.69460053660104,0.31823244031201103,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3314841347419399,0.39549588230647137,0.44057520101321906,0.6528337442077572,0.30570613912018496,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3327856141462273,0.3939439177727678,0.4386971813096145,0.6647715475184879,0.31009754751271007,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6304769241771022,0.7072804389932105,0.7736194439232508,0.9618628514623858,0.6295931430549012,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.350636713649556,0.4599902500045554,0.5597411320536683,0.741469186867877,0.32421538572693165,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.35026087784793125,0.4469500545702446,0.5353581528762004,0.7292711411501556,0.32980427787254674,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.35068321228315885,0.458071495446082,0.5575999500894773,0.7489099981729028,0.3256118972890278,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.34946979130056227,0.45491634277090043,0.5542255402621039,0.747834609387895,0.33091974767329224,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7322352097404957,0.7904295603092248,0.8546787174433984,1.0932319396774162,0.7268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7427217827432648,0.8117264266046174,0.8871088402914656,1.1263781376226099,0.7195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117723,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908751,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911822,0.8591498352107829,0.9556524588094881,1.2090024138960305,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6393254382401172,0.7416555181441966,0.8604742236584284,1.1198908015065279,0.6174240571412529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111952,0.902260128473481,1.0433022689940854,1.2726480255867425,0.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637734,0.9016355715601119,1.042550325483561,1.28079807402461,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7778567964444834,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319075,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312342,0.9163928059340609,1.07904181311016,1.3382720374494668,0.7629260037819603,0.080638195382826,1.0,1.0,0.7,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.9158064049653372,1.0783498882404923,1.3612791735150922,0.7575889428206826,0.08138393447357808,1.0,1.0,0.7,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822666,1.1225739395045855,1.3934316663791846,0.7581837662045869,0.08148692092177465,1.0,1.0,0.7,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7654533515922953,0.9358908687712263,1.1318163086997468,1.4572214817664357,0.7451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7592143853824186,0.9516522903396197,1.1698869090469572,1.488555313762273,0.738937146049324,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6545248659014036,0.8352501703277426,1.0422523333917508,1.3793377169526992,0.6377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6801659482615476,0.8926701725016839,1.1330031529538744,1.4280091945047868,0.6602514783028035,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.680401544904186,0.8928538553239789,1.133181090668958,1.43590435319909,0.6603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6809857341233646,0.9044817720180113,1.1559685306853038,1.4545604801387086,0.6610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6804091143400399,0.9032660090995206,1.154683033022784,1.4540056518165905,0.6628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6782063587213802,0.8895184352233533,1.129721345664117,1.471114075815395,0.6586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6708433405387236,0.9243780094204996,1.209006253562859,1.4915463497059334,0.6521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.684171302633409,0.6187404377667035,0.5777261968034996,0.07545607286585815,0.08000723815510077,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29006537195650695,0.4260197415003086,0.3741984503696556,0.09746758154000347,0.8515738590814448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2418155707876465,0.36990027434216527,0.3118113701075115,0.10080357825024397,0.19686281624871038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22173200751790084,0.3362690084407844,0.2661280512593244,0.092594782609552,0.08874195783859863,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23692781455879852,0.3407661441692069,0.26753552403707304,0.1326634681379111,0.1645813532154528,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2319803965591436,0.3298817347410675,0.26406711941146677,0.16766307939563502,0.16051058221938735,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23792864683553197,0.3425603664544682,0.2870673759530888,0.18983820829087938,0.15279648154846803,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24112551565778956,0.3454723883268024,0.28992416037178914,0.1983921747015084,0.14339993493379768,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24170799116646546,0.3538419246732598,0.30884490406020854,0.20415569325314664,0.16672762402643931,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2457840206736942,0.3572507831497629,0.31213170727455763,0.2194264049729714,0.1519715313721511,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24996056892785076,0.34888900269985934,0.2923432490288784,0.2326724511363543,0.1645259337380542,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2474503619873108,0.34512392063248576,0.28835296805106125,0.23129852241625237,0.16184514024524183,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24590849015921964,0.3422069267445211,0.2851916731377736,0.2304417487765095,0.16216306265275646,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22253363323822775,0.31451346912746064,0.25674641857764996,0.2128963583191737,0.16027120920672594,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21963652754721694,0.3097302925091822,0.2516417888905948,0.21668724065130363,0.13801813982867867,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21894138210113573,0.306106835970993,0.247515025436931,0.22063120402531106,0.15232203736924954,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.2162388873329134,0.30062066396739917,0.2415671429256396,0.22781405739707716,0.149794307736157,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2117552986504851,0.2865766302842703,0.22601236639838662,0.22806693972581651,0.18779684773104424,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2100192282419613,0.3059634882738803,0.26756350332990586,0.2598933470924445,0.13561030981592745,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4530060129530791,0.5413207589258516,0.5017530396411084,0.4796152506220209,0.4233399547026301,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.6303740243050291,0.7090736444956098,0.6680912849442677,0.6841242106415915,0.5743997247028985,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4786404040145395,0.5533191117666112,0.5213813060281733,0.5315455225815191,0.49427693023489644,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4946854279079579,0.5592482984399445,0.5259214193441389,0.5623526649840779,0.4657000263770681,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7467169508966309,0.7934811668684274,0.7578516482922673,0.8212881709626914,0.7779682142512936,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7439776928936006,0.7692130098403667,0.7308859508846404,0.8411504227203519,0.7979617433118407,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7426392072357529,0.7634049925081922,0.7245311887094227,0.8465015956704479,0.7124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.74300120192421,0.7599946129430749,0.7206624962613458,0.8534092490289469,0.7122454054344062,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7436040417687747,0.7603563455504179,0.7209938249903921,0.8630313300794357,0.7060468496950448,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7408463160545509,0.7664738642697129,0.7380092473679565,0.87180634599265,0.7073230004227342,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5001421136723879,0.5234988808968267,0.4947607041475471,0.6213221064911842,0.47221833431132176,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5649585111408696,0.5700618320444337,0.5292955400855887,0.6950365232158799,0.5607082741450208,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5649585179627772,0.5811589675924981,0.5515580130302058,0.6994108885839316,0.5292956003933971,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5446164565714808,0.5592980417819557,0.5295181673818935,0.6822931813245326,0.5154030781333078,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5627909564190756,0.5808169258828821,0.561292460052386,0.7086094237976285,0.5606301418519383,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5131780868362932,0.5288636450788995,0.5090646846425777,0.6823032836966696,0.48345197304792403,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6433343400663094,0.6782065606074463,0.6803868188159636,0.8405454933599759,0.6131336821197915,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8083730938181892,0.8626087589294201,0.8867899899184032,1.053209144974251,0.7783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8023231462553517,0.8552268364047863,0.8792289270081641,1.0554841718011942,0.7738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.8255580763478929,0.8359943886844692,1.0484442933264115,0.8599813085346646,0.11125895985423442,1.0,1.0,0.7,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636657,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3825797841266507,0.4093594067709889,0.4403216002667679,0.7111394576099052,0.3619567315451009,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.38330397472271105,0.40783990773595213,0.438552278370392,0.7222545721398348,0.3624851484126391,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3778979128861401,0.38402126439490214,0.41270140493976465,0.7142893433645809,0.42876220657923025,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7867495341073583,0.8642168180437078,0.9703617757763263,1.4470099620598182,0.7672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891215,0.9713377212705641,1.455718957545278,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.8609490261567101,0.9657988998216023,1.4773248463713535,0.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.792227058500371,0.8756861290597617,1.0024064753214157,1.5157801763379315,0.7827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7884860916748583,0.8589549217075838,0.9842820943734107,1.4908803177325556,0.7888655154381315,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7894121386921029,0.8540518545880436,0.9787577332178719,1.488208133291947,0.7960307810497542,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7856169899226605,0.8387142944735685,0.9621962952208561,1.4881439136446404,0.8148080671926455,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323084,0.8458816654537022,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790363,0.8403336116486357,0.963308330202642,1.4982386835113186,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121063,0.9603175223220852,1.5326982230641624,0.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251417,1.022600495268676,1.5592566353839776,0.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227818,0.8461132310166892,0.9898390699372039,1.5485999883269808,0.7975413730207883,0.11251375797601534,1.0,1.0,0.7,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013748,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726799,0.11096674695302625,1.0,1.0,0.7,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966511,0.9988786485390038,1.5729627128970145,0.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.2,174,228.73400808480335,2806.762816368866
