Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516809792634921,0.6533995333060625,0.6176898401540726,0.05980282504436906,0.0543479676311883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33944648349255246,0.46350057181179527,0.4177350539323757,0.0775079853493905,0.7989379272583806,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3166288870605294,0.4576558788488442,0.42126398042491336,0.08795726331368114,0.08394512819650446,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25267476176296133,0.3993748845764675,0.3570241942435055,0.0945216835990696,0.2668317527060393,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24359345193041704,0.38154383352472504,0.3340173066114212,0.13328047636549184,0.2776176997505464,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21412466155134152,0.32794243615038576,0.2575589177261866,0.09045960021464719,0.08404324547581385,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20725888747453844,0.323294053364502,0.2700861064899442,0.13383836059470472,0.2765491905944853,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2324473559007475,0.31628617105153134,0.2478658251304074,0.17134508316375174,0.2125687603365578,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23044423383705065,0.3423122479132962,0.30647570001601987,0.19254255857302757,0.15982044970307932,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.8,14,109.25534398950909,293.5593580661824
