Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460501387417654,0.6477686927843358,0.6120589996323459,0.054171984522642457,0.048717127109461696,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34185186740446116,0.46590595572370397,0.4201404378442844,0.07991336926129917,0.8013433111702893,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32075061617083844,0.46177760795915324,0.42538570953522237,0.09207899242399027,0.08806685730681356,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2842458244039114,0.4309459472174175,0.3885952568844555,0.1260927462400196,0.2984028153469893,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.36584531496811357,0.5037956965624215,0.4562691696491177,0.2555323394031883,0.3998695627882429,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2840897572077399,0.39790753180678406,0.32752401338258497,0.16042469587104555,0.1540083411322122,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3272792690982522,0.44331443498821577,0.390106488113658,0.25385874221841853,0.3965695722181991,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.44529300612999034,0.5291318212807741,0.4607114753596502,0.38419073339299453,0.4254144105658006,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.45482296260428734,0.566690976680533,0.5308544287832566,0.41692128734026423,0.38419917847031604,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,1.0,14,109.25534398950909,293.5593580661824
