Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.3021855562504555,0.4037641416883757,0.4044558353933897,0.38471720544026256,0.2524420696714495,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2570843985688348,0.3556436808484571,0.35592975431728024,0.34362089045576283,0.21652916384077853,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23105871153575902,0.27621636257879983,0.24038176457915883,0.30077289418026504,0.27620390787848936,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23073706181790038,0.29704392808149715,0.28340674958659823,0.3223004704157496,0.18461483003057527,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2365083576626028,0.29066114990940867,0.2657242452702438,0.35630690077548666,0.19059279451003852,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27348161870148446,0.31892475399860076,0.29289113275284673,0.3887468524228806,0.2682638590886425,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2690510945382764,0.356074346311254,0.3743521152180532,0.4441366362037744,0.2291080466455579,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.26897441966762065,0.3558974104287591,0.37416275913620123,0.4473551855919451,0.22640817764655957,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2539980926910952,0.35862750864550014,0.3986686318963165,0.4436669586174192,0.23190745781381117,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.27550274887191684,0.357889665028564,0.37559429326201166,0.4776162131985334,0.23406985391423224,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9251781857742125,1.0163734641414521,1.0449618920448538,1.131886931278733,0.8941522291393322,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.140182779045549,1.2286770867306394,1.256931939754155,1.3507029331093319,1.1121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.25841915358484535,0.3132213858274178,0.3079343347406567,0.44732135239219595,0.21894875275504527,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1378880971711551,1.2196257350857906,1.2470631744074439,1.3560408503248993,1.1267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27232114554166764,0.3330456699334776,0.3481291027565235,0.48517370249107067,0.2575113183220361,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.25557558594931507,0.3005017674685938,0.3038623529714809,0.47787082094956984,0.22587725782814852,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.25162254985557175,0.33588835977665255,0.3833153420430909,0.5420729928462064,0.22869799960167994,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.2591361606891831,0.34087687960312457,0.38800802827697733,0.5395978310705006,0.22891246559220643,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5950241676800319,0.6384998779892087,0.6515549426665299,0.8597987333677954,0.57354298733154,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6099962417301636,0.6363902999586983,0.6375868844982036,0.8605158525627372,0.5856955059468282,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5429616393613504,0.57567339215743,0.5874851088087041,0.8220839967288566,0.5232507171471537,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5429408956997868,0.5866484438552566,0.6096138957014092,0.8405572915975957,0.5137518088625889,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.3869236782459642,0.49611858498915046,0.5859502143522947,0.7352300957467146,0.3588619994576858,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.38202471961980666,0.4460364671843382,0.49111578589108595,0.7033743290856239,0.3562467239980518,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.38425365802340994,0.44541196164995045,0.49016522518679706,0.7162395913956705,0.36156559138989264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5975997301379818,0.6744032449540901,0.7407422498841303,0.9289856574232653,0.5967159490157808,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.30243355255308113,0.41178708890808047,0.5115379709571933,0.6932660257714022,0.2760122246304567,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.30174005599207304,0.3984292327143864,0.48683733102034216,0.6807503192942974,0.2812834560166885,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3016309346499223,0.40901921781284545,0.5085476724562408,0.6998577205396662,0.27655961965579123,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.29988006789471233,0.40532661936505054,0.504635816856254,0.6982448859820453,0.28133002426744236,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7197775588400999,0.777971909408829,0.8422210665430027,1.0807742887770204,0.7143564440662546,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7225184748050006,0.7915231186663532,0.8669055323532016,1.1061748296843457,0.6993191301427739,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7471803712531946,0.8469579805874876,0.9555564938093679,1.1705613713384795,0.7254836557298059,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8422637238206558,0.9231246843955851,1.0196927281020502,1.2686940614708897,0.8507019998106906,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7283583650794359,0.8086258199990366,0.9051284435977418,1.1584783986842844,0.7086869327087681,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7547223665256577,0.8570524464297371,0.9758711519439689,1.2352877297920686,0.7328209854267934,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7506239889003852,0.8741748674626713,1.0152170079832756,1.2445627645759327,0.7326004912122012,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7680690687712165,0.8904617516675549,1.031376505591004,1.2696242541320533,0.7469444265101035,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7297654649964511,0.8631151305634273,1.0151796225571605,1.251488759222443,0.7084343737430276,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7319839695488425,0.8761590815537736,1.0393591222623817,1.3186448824019457,0.7105740231322752,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.734252860216837,0.8734060267196637,1.0360550338957628,1.2952852582350696,0.7199392245675629,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7440580094927487,0.8822473493587842,1.0447908326339392,1.3277201179085392,0.7240298872141295,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.745987264884344,0.9060746085918148,1.0909162966141337,1.3617740234887328,0.7265261233141351,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9556079325325072,1.1260454497114383,1.321970889639959,1.6473760627066474,0.9352592733267442,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9508354012241218,1.1432733061813227,1.3615079248886603,1.680176329603976,0.9305581618910272,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7666167125121539,0.9473420169384932,1.1543441800025014,1.4914295635634496,0.7498754405122308,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,0.970112061160102,1.182616285400238,1.4229492658524288,1.7179553074033411,0.9501975912013578,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9697960011766207,1.1822483115964135,1.4225755469413925,1.725298809471525,0.9497535921777012,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9684065421676926,1.1919025800623393,1.443389338729632,1.7419812881830365,0.9484824402329317,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9632568783802901,1.1861137731397706,1.437530797063034,1.7368534158568405,0.9456685568031545,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9671371902279942,1.178449266729967,1.4186521771707308,1.7600449073220088,0.9475910522723967,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,0.9613650175778468,1.2148996864596227,1.4995279306019818,1.7820680267450566,0.9426262004540937,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417565650751881,0.5763257002084826,0.5353114592452787,0.03304133530763732,0.03759250059687995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24083362131088215,0.3767879908546838,0.3249666997240308,0.048235830894378655,0.80234210843582,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2000937466387053,0.3281784501932241,0.27008954595857027,0.05908175410130277,0.15514099209976917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1705284228087383,0.28506542373162186,0.21492446655016187,0.04139119790038949,0.03753837312943611,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1735686058512046,0.277406935461613,0.2041763153294791,0.06930425943031714,0.10122214450785887,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18728188262115344,0.2851832208030773,0.21936860547347659,0.12296456545764485,0.1158120682813972,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19473392321653538,0.29936564283547157,0.24387265233409222,0.14664348467188276,0.10960175792947144,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.19844988039843617,0.3027967530674489,0.24724852511243575,0.15571653944215505,0.10072429967444431,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19901693944308257,0.31115087294987687,0.2661538523368256,0.16146464152976375,0.1240365723030564,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20468657095259485,0.31615333342866353,0.2710342575534582,0.178328955251872,0.11087408165105173,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2092180131624104,0.30814644693441895,0.251600693263438,0.1919298953709139,0.1237833779726138,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20631070645706326,0.30398426510223825,0.24721331252081372,0.19015886688600486,0.1207054847149943,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20452143597332662,0.30081987255862797,0.2438046189518805,0.1890546945906164,0.12077600846686337,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.177357057594589,0.2693368934838219,0.21156984293401124,0.16771978267553497,0.11509463356308716,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.173602191477879,0.2636959564398443,0.20560745282125686,0.17065290458196572,0.09198380375934076,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1733115232259719,0.2604769770958292,0.20188516656176717,0.17500134515014726,0.1066921784940857,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.17083709867938005,0.2552188753138658,0.19616535427210624,0.18241226874354383,0.10439251908262365,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16529874357907248,0.24012007521285764,0.179555811326974,0.1816103846544039,0.14134029265963163,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16448660479478872,0.26043086482670774,0.22203087988273332,0.21436072364527195,0.09007768636875489,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2053178008213212,1.2936325467940937,1.2540648275093504,1.231927038490263,1.1756517425708721,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.661268945211231,0.7399685654018118,0.6989862058504697,0.7150191315477934,0.6052946456091003,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4084950182513403,0.48317372600341196,0.4512359202649741,0.4614001368183199,0.4241315444716972,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.43125149954886877,0.49581437008085527,0.4624874909850498,0.49891873662498876,0.40226609801797897,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4125659173531164,1.459330133324913,1.4237006147487528,1.4871371374191769,1.443817180707779,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4380853693155387,1.4633206862623047,1.4249936273065784,1.5352580991422897,1.4920694197337787,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.433612520101493,1.4543783053739323,1.415504501575163,1.537474908536188,1.4033751635420946,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4288856038783735,1.4458790148972382,1.4065468982155092,1.5392936509831103,1.3981298073885697,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.44907417702879,1.465826480810433,1.4264639602504074,1.568501465339451,1.4115169849550602,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094665,1.4757137394246285,1.447249122522872,1.5810462211475655,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7124728892637331,0.735829656488172,0.7070914797388923,0.8336528820825295,0.684549109902667,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9315844525854944,0.9366877734890586,0.8959214815302134,1.0616624646605048,0.9273342155896456,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9315844561754016,0.9477849058051226,0.9181839512428304,1.0660368267965563,0.8959215386060216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8653049810518846,0.8799865662623595,0.8502066918622972,1.0029817058049364,0.8360916026137115,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9294168946317,0.9474428640955065,0.9279183982650103,1.0752353620102528,0.9272560800645626,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5375866856445708,0.5532722438871771,0.5334732834508552,0.7067118825049471,0.5078605718562016,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7260930130361276,0.7609652335772643,0.7631454917857816,0.9233041663297938,0.6958923550896097,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0428613238090652,1.097096988920296,1.121278219909279,1.287697374965127,1.0128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0672651172725216,1.120168807421956,1.144170898025334,1.3204261428183641,1.0387488231357376,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1126684358195376,1.1333826309033692,1.1438189432399457,1.3562688478818878,1.1678058630901407,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.111453675455123,1.1427142156202605,1.1741762125695507,1.3884254988611435,1.0977498159790287,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.899722276579684,0.9265018992240222,0.957464092719801,1.2282819500629385,0.8790992239981341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8996249838534371,0.9241609168666782,0.9548732875011181,1.2385755812705608,0.8788061575433652,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.891299761993861,0.8974231135026229,0.9261032540474854,1.2276911924723017,0.942164055686951,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.241998090327626,1.3194653742639755,1.425610331996594,1.9022585182800857,1.222533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0665977243901292,1.1361619912283847,1.2414482782098273,1.725829514484541,1.0629887210867581,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2583873934331824,1.3239177730474085,1.4287676467123007,1.940293593262052,1.247867359780186,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.24148150642501,1.324940576984401,1.4516609232460547,1.9650346242625705,1.2319613127879254,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1957300695491486,1.266198899581874,1.391526072247701,1.898124295606846,1.196109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2404628993499582,1.3051026152458989,1.429808493875727,1.9392588939498023,1.2470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.19143713545252,1.244534440003428,1.3680164407507158,1.8939640591745,1.220628212722505,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.22389446131964,1.275391112341034,1.398703891115431,1.963055209969526,1.216058765133674,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3955247573573881,1.4438169984269875,1.5667917169809937,2.1017220702896706,1.3940078604954955,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2253045043035653,1.2695328586069183,1.392079789016897,1.9644604897589741,1.2273484066699978,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4216098161110011,1.4983027029430904,1.6542585914866246,2.190914731601927,1.4101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2457406160860716,1.301183315279979,1.4449091542004937,2.0036700725902707,1.252611457284078,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2806451719061962,1.317052822270238,1.448784983180925,2.0379834518455295,1.2841149467775013,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.8,170,237.25062316563267,2664.300795062372
