Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402978042628282,0.6420163583053986,0.6063066651534087,0.04841965004370525,0.042964792630524495,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3251529525190222,0.449207040838265,0.40344152295884544,0.06321445437586022,0.7846443962848503,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30250221744749994,0.44352920923581474,0.407137310811884,0.07383059370065181,0.0698184585834751,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2574016160022561,0.4041017388157622,0.3617510484828002,0.09924853783836433,0.27155860694533407,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28752367279514346,0.42547405438945146,0.3779475274761476,0.17721069723021823,0.3215479206152728,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2358613641787924,0.3496791387778366,0.2792956203536375,0.11219630284209801,0.10577994810326469,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.25534454362609194,0.3713797095160556,0.3181717626414977,0.1819240167462583,0.3246348467460388,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3508786134258204,0.4347174285766042,0.3662970826554803,0.28977634068882463,0.3310000178616307,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3450309005604998,0.45689891463674537,0.421062366739469,0.3071292252964767,0.27440711642652843,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,1.0,14,109.25534398950909,293.5593580661824
