Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2062217435286664,0.280669200314162,0.239086513584937,0.2065837546238491,0.15138650587505398,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2095329779609446,0.29441924343955217,0.2639081738320177,0.23002687601529737,0.1470309322166703,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20835684256864018,0.29967568601093586,0.27967387433236957,0.24197649533492255,0.1700904379197137,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20933505889900578,0.3003880230776403,0.2803485936957693,0.24013578041813416,0.14943881547441273,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20855534310801307,0.2763946064313431,0.23388287101348146,0.2253317471975037,0.152728044375338,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21067401019315174,0.2999409104716243,0.2796533461173898,0.2507883725079904,0.15400876576390415,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24420396708302228,0.30959625612362757,0.2667429597467714,0.28488236068558853,0.19304289736928623,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24292006915812936,0.31645774828058576,0.2843664209593817,0.2993881149375635,0.19157095459360393,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24304687301840755,0.30291418534049336,0.25930669879451745,0.2824242562112012,0.19818904361721495,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.29378809446172804,0.39536667989964824,0.3960583736046622,0.37631974365153503,0.24404460788272198,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.25371098326730346,0.35227026554692575,0.3525563390157489,0.3402474751542315,0.21315574853924715,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23276327440931205,0.27792092545235286,0.2420863274527119,0.30247745705381807,0.2779084707520424,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2324364815420904,0.29874334780568723,0.28510616931078825,0.3239998901399397,0.1863142497547653,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23748924415275963,0.2916420363995655,0.26670513176040056,0.3572877872656435,0.19157368100019534,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2694906506947514,0.3149337859918677,0.2889001647461137,0.3847558844161475,0.26427289108190943,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2699380872114687,0.35696133898444626,0.3752391078912455,0.44502362887696667,0.22999503931875018,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2698710347167613,0.35679402547789985,0.37505937418534185,0.4482518006410857,0.2273047926957002,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.25332605067249225,0.3579554666268972,0.3979965898777136,0.4429949165988163,0.23123541579520823,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.27547018463277034,0.3578571007894176,0.37556172902286517,0.477583648959387,0.2340372896750858,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8427499677737103,0.93394524614095,0.9625336740443515,1.0494587132782307,0.8117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0576268141829532,1.1461211218680438,1.1743759748915592,1.2681469682467363,1.029581732092733,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.25986989439484764,0.31467212663742017,0.309385075550659,0.44877209320219824,0.22039949356504757,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0552091491160362,1.1369467870306718,1.164384226352325,1.2733619022697804,1.0440828898326577,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.27355909887032953,0.33428362326213956,0.34936705608518537,0.48641165581973256,0.25874927165069805,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2582586508662996,0.3031848323855783,0.3065454178884654,0.48055388586655434,0.22856032274513305,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.25478570334403283,0.3390515132651136,0.38647849553155206,0.5452361463346674,0.23186115309014105,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.26146866225587023,0.3432093811698117,0.39034052984366446,0.5419303326371878,0.23124496715889353,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.55666620095244,0.6001419112616169,0.6131969759389382,0.8214407666402035,0.5351850206039481,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5683435851802574,0.5947376434087921,0.5959342279482973,0.818863196012831,0.5440428493969218,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5098551553936748,0.5425669081897543,0.5543786248410284,0.7889775127611809,0.49014423317947786,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5098344117321111,0.5535419598875808,0.5765074117337334,0.80745080762992,0.48064532489491313,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.3715927319035002,0.4807876386466865,0.5706192680098306,0.7198991494042507,0.3435310531152218,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3673556469076934,0.43136739447222494,0.4764467131789727,0.6887052563735107,0.34157765128593853,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.36920834568669486,0.43036664931323537,0.47511991285008204,0.7011942790589554,0.3465202790531776,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5941898759022471,0.6709933907183554,0.7373323956483956,0.9255758031875306,0.5933060947800461,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.29825380681277125,0.4076073431677706,0.5073582252168835,0.6890862800310923,0.27183247889014683,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.29761917019599793,0.3943083469183113,0.48271644522426704,0.6766294334982222,0.2771625702206134,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.29765292112052355,0.4050412042834467,0.504569658926842,0.6958797070102674,0.27258160612639243,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.29611663828425006,0.40156318975458827,0.5008723872457918,0.6944814563715829,0.2775665946569801,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7021578716456559,0.7603522222143851,0.8246013793485587,1.0631546015825766,0.6967367568718107,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7046744933922205,0.7736791372535731,0.8490615509404214,1.0883308482715657,0.6814751487299938,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7253527850741548,0.8251303944084478,0.9337289076303281,1.1487337851594397,0.7036560695507661,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8087139489910706,0.889574909566,0.9861429532724649,1.2351442866413045,0.8171522249811054,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7091089684090575,0.7893764233286583,0.8858790469273635,1.1392290020139062,0.68943753603839,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.730841179227913,0.8331712591319924,0.9519899646462242,1.211406542494324,0.7089397981290486,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7285075183812721,0.852058396943558,0.9931005374641624,1.2224462940568195,0.710484020693088,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7438793193146065,0.8662720022109449,1.0071867561343941,1.2454345046754431,0.7227546770534935,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7102594083879865,0.8436090739549627,0.995673565948696,1.2319827026139785,0.688928317134563,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7116573146227354,0.8558324266276665,1.0190324673362747,1.2983182274758387,0.690247368206168,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7145688501765706,0.8537220166793973,1.0163710238554964,1.2756012481948031,0.7002552145272964,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7229286126242616,0.8611179524902972,1.0236614357654523,1.3065907210400522,0.7029004903456426,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7247195335729335,0.8848068772804041,1.0696485653027232,1.3405062921773223,0.7052583920027244,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9093729654018229,1.0798104825807537,1.2757359225092744,1.6011410955759633,0.8890243061960599,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9048195599746165,1.0972574649318176,1.315492083639155,1.6341604883544707,0.8845423206415219,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7433727676814279,0.924098072107767,1.1311002351717752,1.4681856187327234,0.7266314956815046,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9223159708988388,1.134820195138975,1.3751531755911657,1.6701592171420778,0.9024015009400946,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9220233011084794,1.1344756115282721,1.3748028468732514,1.6775261094033835,0.90198089210956,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.920720282661953,1.1442163205565998,1.3957030792238925,1.6942950286772969,0.9007961807271923,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9155357727052724,1.1383926674647529,1.3898096913880162,1.6891323101818227,0.8979474511281368,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.919225439032318,1.1305375155342912,1.3707404259750549,1.7121331561263327,0.8996793010767206,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.913829711150864,1.1673643800326399,1.451992624174999,1.7345327203180736,0.8950908940271111,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559048454240438,0.5904739805573384,0.5494597395941344,0.04718961565649302,0.05174078094573565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2589654960015025,0.3949198655453041,0.34309857441465114,0.066367705584999,0.8204739831264403,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2174310296524578,0.3455157332069766,0.28742682897232286,0.07641903711505527,0.17247827511352165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18874559993864787,0.30328260086153136,0.23314164368007143,0.05960837503029902,0.05575555025934563,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19320677294656854,0.29704510255697697,0.22381448242484306,0.0889424265256811,0.1208603116032228,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.20115550705150154,0.2990568452334254,0.2332422299038247,0.13683818988799296,0.12968569271174532,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20816147080864486,0.3127931904275811,0.2573001999262017,0.16007103226399227,0.12302930552158095,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21170106523265675,0.3160479379016695,0.2604997099466563,0.16896772427637563,0.11397548450866488,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.21226391883638004,0.3243978523431744,0.2794008317301231,0.17471162092306125,0.13728355169635387,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.21732956266766623,0.32879632514373497,0.28367724926852966,0.19097194696694342,0.12351707336612314,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22147620938392137,0.3204046431559299,0.26385888948494896,0.2041880915924249,0.13604157419412477,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21875380767633434,0.31642736632150936,0.2596564137400848,0.20260196810527592,0.13314858593426537,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.21707878055820556,0.3133772171435069,0.25636196353675944,0.2016120391754954,0.13333335305174232,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19125165921176215,0.28323149510099505,0.22546444455118436,0.1816143842927081,0.12898923518026031,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18788476860203715,0.27797853356400243,0.219890029945415,0.18493548170612387,0.1062663808834989,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.18718621896342275,0.27435167283328,0.21575986229921795,0.18887604088759807,0.12056687423153652,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.1844925887345516,0.26887436536903736,0.20982084432727777,0.19606775879871535,0.11804800913779519,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17938014305136576,0.2542014746851509,0.1936372107992673,0.1956917841266972,0.15542169213192492,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1781091896124109,0.2740534496443299,0.23565346470035547,0.2279833084628941,0.10370027118637709,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1680067700613332,1.256321516034106,1.2167537967493627,1.194616007730275,1.1383407118108844,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.633177841108978,0.7118774612995589,0.6708951017482168,0.6869280274455405,0.5772035415068473,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4195254999711746,0.49420420772324625,0.4622664019848084,0.47243061853815427,0.43516202619153155,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4382925802514973,0.5028554507834839,0.46952857168767836,0.5059598173276173,0.4093071787206076,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3405843304006702,1.3873485463724666,1.3517190277963063,1.4151555504667304,1.3718355937553328,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3628678289903469,1.3881031459371127,1.3497760869813866,1.4600405588170982,1.416851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3590671818179185,1.379832967090358,1.3409591632915885,1.4629295702526137,1.32882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3551221503263298,1.3721155613451947,1.3327834446634657,1.4655301974310666,1.3243663538365258,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3729638575689813,1.3897161613506244,1.3503536407905987,1.4923911458796422,1.3354066654952517,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604092,1.3710752323586528,1.5048723309833463,1.3403889854134305,0.1191305491789036,1.0,1.0,0.3,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.691452379829828,0.7148091470542668,0.6860709703049872,0.8126323726486242,0.6635286004687619,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8924204005624331,0.8975237214659972,0.8567574295071523,1.0224984126374435,0.8881701635665844,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8924204046791406,0.9086208543088615,0.8790198997465692,1.026872775300295,0.8567574871097605,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8306265918641723,0.8453081770746472,0.815528302674585,0.968303316617224,0.8014132134259992,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8902528431354388,0.9082788125992454,0.8887543467687491,1.0360713105139916,0.8880920285683015,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5376284041763865,0.5533139624189928,0.5335150019826709,0.7067536010367629,0.5079022903880173,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7186360252903823,0.7535082458315191,0.7556885040400364,0.9158471785840487,0.6884353673438643,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0151141533508579,1.0693498184620889,1.093531049451072,1.2599502045069197,0.9851366701542033,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0361885479784998,1.0890922381279344,1.1130943287313122,1.2893495735243423,1.0076722538417158,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0755977364818823,1.096311931565714,1.1067482439022902,1.3191981485442323,1.1307351637524854,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0743676673201905,1.1056282074853283,1.1370902044346183,1.351339490726211,1.0606638078440962,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8554994136599527,0.8822790363042912,0.91324122980007,1.1840590871432073,0.8348763610784029,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8557534303405641,0.8802893633538051,0.911001733988245,1.194704027757688,0.8349346040304921,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8481735769254374,0.8542969284341994,0.8829770689790619,1.184565007403878,0.8990378706185275,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1635197578220198,1.2409870417583693,1.3471319994909878,1.8237801857744798,1.1440553262616269,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0153363117606817,1.0849005785989372,1.1901868655803796,1.6745681018550935,1.0117273084573106,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1804474956834072,1.2459778752976334,1.3508277489625256,1.8623536955122768,1.1699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1635348967638743,1.246993967323265,1.373714313584919,1.8870880146014348,1.1540147031267898,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1475091125592694,1.217977942591995,1.343305115257822,1.8499033386169668,1.1478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.18643488392313,1.2510745998190707,1.375780478448899,1.8852308785229743,1.1930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.143505155394205,1.196602459945113,1.3200844606924007,1.8460320791161848,1.17269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.167932383110922,1.2194290341323162,1.3427418129067132,1.9070931317608082,1.1600966869249563,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.317976987875527,1.3662692289451264,1.4892439474991328,2.0241743008078092,1.3164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1700521408129574,1.2142804951163104,1.3368274255262893,1.9092081262683664,1.1720960431793899,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.343904452200389,1.420597339032478,1.5765532275760124,2.113209367691314,1.3324929642950023,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1864750273643638,1.2419177265582713,1.385643565478786,1.944404483868563,1.1933458685623703,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2186736129135782,1.25508126327762,1.3868134241883072,1.9760118928529118,1.2221433877848833,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.7,170,237.25062316563267,2664.300795062372
