Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.840264329862529,0.6419828839050994,0.6062731907531095,0.04838617564340601,0.04293131823022526,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31913374264280936,0.44318783096205216,0.3974223130826326,0.05719524449964742,0.7786251864086375,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29551890484497656,0.43654589663329135,0.40015399820936054,0.06684728109812839,0.06283514598095169,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23047281313172024,0.3771729359452264,0.33482224561226437,0.07231973496782848,0.2446298040747982,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.20647027365541964,0.34442065524972765,0.2968941283364238,0.0961572980904944,0.240494521475549,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.18735060677446114,0.3011683813735053,0.23078486294930622,0.06368554543776676,0.057269190698933437,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17052247629304618,0.2865576421830098,0.2333496953084519,0.09710194941321247,0.239812779412993,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18218659543853438,0.2660254105893182,0.19760506466819427,0.1210843227015386,0.16230799987434466,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.17823611602176004,0.2901041300980056,0.2542675822007293,0.140334440757737,0.10761233188778874,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.6,14,109.25534398950909,293.5593580661824
