Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21156182289681746,0.28600927968231304,0.2444265929530881,0.2119238339920002,0.15672658524320504,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.22172733386808255,0.30661359934669014,0.27610252973915567,0.24222123192243533,0.15922528812380826,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.22405222245849665,0.31537106590079234,0.29536925422222604,0.257671875224779,0.18578581780957015,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.22388245376198868,0.3149354179406232,0.2948959885587522,0.25468317528111706,0.16398621033739563,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2235210728788898,0.29136033620221985,0.24884860078435816,0.24029747696838044,0.16769377414621472,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.22433255031131744,0.31359945058978994,0.2933118862355555,0.2644469126261561,0.16766730588206982,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22104267474921008,0.28643496378981537,0.24358166741295922,0.26172106835177633,0.169881605035474,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.21975877682431713,0.29329645594677356,0.26120512862556944,0.2762268226037513,0.1684096622597917,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.21894902635497107,0.2788163386770569,0.23520885213108095,0.2583264095477647,0.1740911969537785,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2110261258567286,0.31260471129464884,0.31329640499966277,0.29355777504653563,0.16128263927772257,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.20455667770016275,0.3031159599797851,0.30340203344860817,0.2910931695870908,0.16400144297210645,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2315325700609842,0.276690221104025,0.24085562310438405,0.30124675270549023,0.27667776640371455,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23118555266790478,0.2974924189315016,0.2838552404366026,0.32274896126575403,0.18506332088057967,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.23344708111708953,0.28759987336389536,0.2626629687247305,0.3532456242299734,0.18753151796452522,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.23122771987278745,0.27667085516990375,0.2506372339241497,0.34649295359418353,0.22600996025994546,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3219133872747165,0.40893663904769406,0.4272144079544933,0.49699892894021447,0.28197033938199795,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.3218708566500055,0.408793847411144,0.42705919611858606,0.5002516225743299,0.2793046146289444,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24399505160352025,0.3486244675579252,0.3886655908087415,0.43366391752984434,0.22190441672623623,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.3132018359326161,0.39558875208926336,0.4132933803227109,0.5153153002592328,0.27176894097493154,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.34067952057701134,0.43187479894425107,0.4604632268476526,0.5473882660815317,0.3096535639421311,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3346783576311715,0.423172665316262,0.45142751833977746,0.5451985116949545,0.3066332755409513,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3258938750064593,0.3806961072490318,0.3754090561622706,0.5147960738138099,0.2864234741766592,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3328331271138426,0.4145707650284783,0.44200820435013144,0.5509858802675869,0.32170686783046415,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.32603386949154484,0.38675839388335487,0.4018418267064007,0.538886426440948,0.31122404227191336,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.33946826454981194,0.3843944460690906,0.3877550315719777,0.5617634995500667,0.30976993642864536,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3392594967201081,0.42352530664118887,0.4709522889076273,0.6297099397107426,0.3163349464662163,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.33701310835739784,0.4187538272713393,0.46588497594519207,0.6174747787387154,0.30678941326042114,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.33759747232788284,0.3810731826370597,0.3941282473143809,0.6023720380156463,0.31611629197939095,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3325664748171102,0.3589605330456449,0.3601571175851501,0.5830860856496839,0.30826573903377474,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3333243255676901,0.36603607836376967,0.37784779501504373,0.6124466829351962,0.3136134033534933,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.3333035819061264,0.3770111300615962,0.3999765819077489,0.6309199778039354,0.3041144950689285,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.3812052570829329,0.4904001638261192,0.5802317931892633,0.7295116745836834,0.35314357829465454,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3595657643649506,0.42357751192948206,0.46865683063622976,0.6809153738307678,0.33378776874319566,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3605589204664379,0.4217172240929784,0.46647048762982507,0.6925448538386985,0.33787085383292065,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7837540127446897,0.860557527560798,0.9268965324908383,1.1151399400299733,0.7828702316224887,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.376083791246522,0.48543732760152136,0.5851882096506342,0.7669162644648431,0.34966246332389767,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3755899868692511,0.47227916359156447,0.5606872618975203,0.7546002501714755,0.3551333868938666,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.37601030319090994,0.48339858635383304,0.5829270409972284,0.7742370890806538,0.3509389881967788,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3744228585218559,0.4798694099921941,0.5791786074833976,0.7727876766091888,0.3558728148945859,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.780752581707781,0.8389469322765101,0.9031960894106836,1.1417493116447015,0.7753314669339356,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.780703002373446,0.8497076462347986,0.9250900599216468,1.164359357252791,0.7575036577112193,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117723,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908751,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911821,0.8591498352107829,0.955652458809488,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7778315186780922,0.8801615985821716,0.9989803040964034,1.258396881944503,0.7559301375792279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.902260128473481,1.0433022689940854,1.2726480255867423,0.7606857522230109,0.08129155069953553,1.0,1.0,0.7,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637734,0.9016355715601119,1.042550325483561,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7778567964444832,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910598,0.08036326638508294,1.0,1.0,0.7,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319074,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312342,0.9163928059340609,1.07904181311016,1.3382720374494668,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.915806404965337,1.078349888240492,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822665,1.1225739395045855,1.3934316663791846,0.7581837662045868,0.08148692092177465,1.0,1.0,0.7,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7788980185030827,0.9493355356820137,1.1452609756105343,1.470666148677223,0.7585493592973198,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7788888649059029,0.9713267698631041,1.1895613885704415,1.5082297932857571,0.7586116255728084,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7771159143313169,0.9578412187576559,1.1648433818216641,1.5019287653826123,0.7603746423313936,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7785079898982241,0.9910122141383603,1.231345194590551,1.5263512361414633,0.75859351993948,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7784999390767785,0.9909522494965713,1.2312794848415503,1.5340027473716826,0.758457530077859,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.778508574134336,1.0020046120289827,1.2534913706962754,1.5520833201496798,0.7585844721995751,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7784001488680288,1.0012570436275094,1.2526740675507728,1.5519966863445793,0.7608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7783336933338123,0.9896457698357853,1.2298486802765491,1.571241410427827,0.7587875553782149,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7766160774300703,1.0301507463118464,1.3147789904542053,1.5973190865972802,0.7578772603063174,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841734546269822,0.6187425897602767,0.5777283487970728,0.07545822485943136,0.08000939014867399,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2897178693447261,0.42567223888852773,0.37385094775787475,0.09712007892822264,0.8512263564696639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2406657944246589,0.3687504979791777,0.3106615937445239,0.09965380188725637,0.19571303988572278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22198280794780545,0.33651980887068894,0.266378851689229,0.0928455830394566,0.08899275826850322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2323893794549247,0.3362277090653331,0.2629970889331992,0.12812503303403724,0.16004291811157897,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2133158895767374,0.31121722775866123,0.24540261242906053,0.14899857241322878,0.14184607523698115,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2153061979469147,0.31993791756585094,0.26444492706447154,0.1672157594022621,0.13017403265985075,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21726817123214198,0.32161504390115475,0.2660668159461415,0.17453483027586084,0.11954259050815011,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.21677068252096066,0.32890461602775495,0.2839075954147037,0.17921838460764183,0.14179031538093445,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2191576309828775,0.3306243934589462,0.2855053175837409,0.19280001528215468,0.12534514168133437,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.22267198509675593,0.32160041886876445,0.26505466519778353,0.20538386730525945,0.13723734990695935,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22050225722099756,0.31817581586617255,0.26140486328474805,0.20435041764993914,0.13489703547892862,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.21901945759007174,0.31531789417537315,0.2583026405686256,0.2035527162073616,0.13527403008360853,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20271907011984652,0.29469890600907944,0.23693185545926876,0.1930817952007925,0.1404566460883447,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20011819578387302,0.29021196074583827,0.23212345712725085,0.1971689088879597,0.11849980806533475,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19992409197199143,0.28708954584184865,0.22849773530778666,0.20161391389616676,0.13330474724010521,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.19793625282555904,0.2823180294600448,0.22326450841828524,0.2095114228897228,0.13149167322880265,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19295899264115152,0.2677803242749367,0.20721606038905305,0.20927063371648294,0.16900054172171067,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19185363033085018,0.2877978903627692,0.24939790541879475,0.24172774918133338,0.11744471190481634,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.46123980319551056,0.5495545491682832,0.5099868298835399,0.48784904086445247,0.4315737449450616,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5444402669930704,0.6231398871836512,0.5821575276323091,0.5981904533296328,0.4884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.45931699075164095,0.5339956985037126,0.5020578927652748,0.5122221093186206,0.47495351697199784,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.46776736889284704,0.5323302394248336,0.49900336032902803,0.535434605968967,0.43878196736195724,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8256850537347484,0.8724492697065449,0.8368197511303848,0.9002562738008089,0.8569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8215281067919571,0.846763423738723,0.8084363647829969,0.9187008366187083,0.8755121572101972,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8211506631893593,0.8419164484617985,0.803042644663029,0.9250130516240542,0.7909133066299606,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8211664979125562,0.8381599089314211,0.798827792249692,0.9315745450172931,0.7904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.821703407812217,0.8384557115938601,0.7990931910338344,0.9411306961228779,0.7841462157384871,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319706,0.8187274520302142,0.9525245506549076,0.788041205084992,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5410312797640116,0.5643880469884504,0.5356498702391708,0.6622112725828079,0.5131075004029454,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6073376943356456,0.6124410152392098,0.5716747232803647,0.7374157064106559,0.6030874573397967,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6073377005023283,0.6235381501320492,0.5939371955697569,0.7417900711234828,0.5716747829329482,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.583714677325786,0.5983962625362609,0.5686163881361986,0.7213914020788377,0.5545012988876129,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6051701389586267,0.6231961084224332,0.6036716425919371,0.7509886063371796,0.6030093243914894,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.53994730078174,0.5556328590243464,0.5358338985880244,0.7090724976421163,0.5102211869933708,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6732427452833922,0.708114965824529,0.7102952240330463,0.8704538985770587,0.6430420873368743,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8095621420122702,0.8637978071235011,0.8879790381124841,1.054398193168332,0.7795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8083197425210181,0.8612234326704526,0.8852255232738305,1.0614807680668608,0.779803448384234,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.8255580763478929,0.8359943886844692,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636656,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3167240681326292,0.34350369077696746,0.3744658842727464,0.6452837416158836,0.29610101555107937,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.31725045037183264,0.3417863833850737,0.3724987540195136,0.6562010477889564,0.29643162406176077,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3141796676611134,0.32030301916987536,0.34898315971473787,0.6505710981395542,0.3650439613542035,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7833681018031103,0.86083538573946,0.9669803434720785,1.4436285297555704,0.7639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891215,0.9713377212705641,1.4557189575452778,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.86094902615671,0.9657988998216023,1.4773248463713533,0.7848986128894874,0.11030051125112475,1.0,1.0,0.7,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7911871384564616,0.8746462090158524,1.0013665552775062,1.5147402562940222,0.7816669448193769,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7958642316639576,0.8663330616966831,0.99166023436251,1.498258457721655,0.7962436554272309,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7947436372988412,0.8593833531947819,0.9840892318246101,1.4935396318986855,0.8013622796564925,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7938636555202625,0.8469609600711705,0.9704429608184582,1.4963905792422425,0.8230547327902475,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537021,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121062,0.9603175223220851,1.5326982230641624,0.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251417,1.022600495268676,1.5592566353839779,0.7785402319876659,0.11001518493305158,1.0,1.0,0.7,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227818,0.8461132310166891,0.9898390699372039,1.548599988326981,0.7975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013747,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966511,0.9988786485390038,1.5729627128970145,0.783348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329997,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,0.0,174,228.73400808480335,2806.762816368866
