Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.26809674060009514,0.3585293063614138,0.309840746338236,0.2358335913105876,0.18932526898868995,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.24620024688976447,0.3132287910704442,0.26100342451966885,0.2373036071034438,0.3054205534279666,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.24438726244349004,0.31883471922898565,0.2772520324997606,0.2447492735386728,0.18955202478987762,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2532389473099749,0.3381252127885825,0.30761414318104807,0.2737328453643277,0.1907369015657006,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.25723872133436887,0.34855756477666455,0.32855575309809826,0.29085837410065124,0.2189723166854424,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2573628325580848,0.3484157967367193,0.3283763673548483,0.28816355407721317,0.19746658913349174,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.25721217101971044,0.32505143434304046,0.28253969892517883,0.27398857510920105,0.2013848722870354,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2579696613616482,0.34723656164012073,0.3269489972858862,0.29808402367648684,0.20130441693240061,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2650151911807797,0.330407480221385,0.2875541838445289,0.30569358478334596,0.2138541214670437,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2637312932558868,0.3372689723783432,0.3051776450571391,0.32019933903532094,0.2123821786913614,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.263343969869532,0.3232112821916179,0.2796037956456419,0.30272135306232567,0.21848614046833947,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2702189583427671,0.3717975437806873,0.37248923748570123,0.3527506075325741,0.22047547176376103,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.25368597498874723,0.3522452572683695,0.35253133073719267,0.34022246687567526,0.21313074026069093,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.269986558538127,0.3151442095811678,0.2793096115815268,0.33970074118263294,0.3151317548808573,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2696420682209779,0.33594893448457475,0.3223117559896758,0.3612054768188272,0.22351983643365284,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.27251404130752754,0.3266668335543334,0.30172992891516853,0.3923125844204114,0.22659847815496326,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.27998363753112643,0.32542677282824267,0.29939315158248864,0.3952488712525225,0.2747658779182844,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3459414206801946,0.43296467245317216,0.4512424413599714,0.5210269623456926,0.3059983727874761,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.34590154492036984,0.43282453568150836,0.45108988438895037,0.5242823108446942,0.30333530289930877,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.28542932903300033,0.39005874498740534,0.43009986823822166,0.47509819495932437,0.2633386941557163,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.34249277742672807,0.42487969358337535,0.4425843218168229,0.5446062417533448,0.3010598824690435,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3681798492777064,0.4593751276449461,0.4879635555483477,0.5748885947822268,0.33715389264282614,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.41623810087961255,0.504732408564703,0.5329872615882185,0.6267582549433955,0.3881930187893924,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3516361300012021,0.4064383622437745,0.4011513111570133,0.5405383288085526,0.31216572917140195,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.41490137978414066,0.4966390176987763,0.5240764570204294,0.6330541329378848,0.40377512050076214,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.34872894630800616,0.40945347069981614,0.42453690352286205,0.5615815032574092,0.3339191190883747,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.36230604909028574,0.4072322306095644,0.4105928161124515,0.5846012840905405,0.3326077209691192,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3649388374874394,0.4492046474085202,0.49663162967495866,0.655389280478074,0.3420142872335476,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.3617497788697389,0.44349049778368044,0.49062164645753314,0.6422114492510564,0.33152608377276227,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3608497452926066,0.40432545560178346,0.41738052027910466,0.62562431098037,0.3393685649441147,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.35650917575647806,0.38290323398501275,0.3840998185245179,0.6070287865890517,0.3322084399731426,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3545565830447333,0.3872683358408128,0.39908005249208695,0.6336789404122394,0.3348456608305365,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.3545358393831696,0.3982433875386394,0.42120883938479203,0.6521522352809785,0.3253467525459717,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3876833140192872,0.4968782207624735,0.5867098501256176,0.7359897315200377,0.3596216352310088,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3703790695112641,0.4343908170757955,0.47947013578254327,0.6917286789770812,0.3446010738895091,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3713430369731435,0.43250134059968404,0.4772546041365307,0.703328970345404,0.3486549703396263,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7313714698071639,0.8081749846232722,0.8745139895533125,1.0627573970924475,0.7304876886849629,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3884360136222685,0.4977895499772679,0.5975404320263807,0.7792684868405895,0.3620146856996442,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3880002091617526,0.48468938588406596,0.5730974841900217,0.7670104724639769,0.3675436091863681,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3884388637442132,0.49582714690713636,0.5953556015505317,0.7866656496339571,0.36336754875008215,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.38741353427496295,0.4928600857453011,0.5921692832365045,0.7857783523622958,0.3688634906476929,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.780896997063879,0.8390913476326083,0.903340504766782,1.1418937270007996,0.7754758822900338,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7861150717595353,0.8551197156208878,0.9305021293077361,1.1697714266388803,0.7629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072826,0.9041190808415757,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184243,0.9808512251248892,1.2298525584937288,0.8118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693128,0.8835370465889136,0.9800396701876187,1.2333896252741616,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7325242117349103,0.8348542916389897,0.9536729971532215,1.213089575001321,0.710622830636046,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210556,0.9266475936833417,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8039365619799929,0.9263292448763313,1.0672439987997806,1.3054917473408296,0.78281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269843,1.0873799339207177,1.3236890705860003,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284165,1.1085792854370249,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.801431098046082,0.9405842645489088,1.103233271725008,1.3624634960643147,0.7871174623968079,0.080638195382826,1.0,1.0,1.0,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.802032245441375,0.9402215853074105,1.1027650685825656,1.3856943538571658,0.7820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.9621783277587989,1.1470200157811181,1.4178777426557172,0.7826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7972064973892359,0.9676440145681668,1.1635694544966875,1.4889746275633762,0.776857838183473,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7940908487069513,0.9865287536641525,1.2047633723714901,1.5234317770868058,0.773813609373857,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7401388741482428,0.9208641785745818,1.1278663416385901,1.4649517251995383,0.7233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7543475695806426,0.9668517938207787,1.2071847742729696,1.5021908158238817,0.7344330996218985,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7544611513493399,0.9669134617691328,1.2072406971141119,1.5099639596442442,0.7344187423504205,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7547646081605344,0.978260646055181,1.2297474047224737,1.5283393541758783,0.7348405062257735,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7544156325094431,0.9772725272689237,1.228689551192187,1.5280121699859934,0.7368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7532804939304704,0.9645925704324434,1.204795480873207,1.5461882110244851,0.7337343559748728,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7481381626186562,1.0016728315004322,1.286301075642791,1.568841171785866,0.7293993454949033,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7054056844628139,0.6399748195961085,0.5989605786329045,0.09669045469526318,0.1012416199845058,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.31909104196109456,0.4550454115048962,0.4032241203742432,0.12649325154459107,0.8805995290860325,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2713209495294603,0.399405653083979,0.3413167488493253,0.1303089569920577,0.2263681949905241,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2504291283523226,0.3649661292752061,0.29482517209374615,0.12129190344397377,0.11743907867302039,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.26863624040178163,0.3724745700121901,0.29924394988005615,0.1643718939808942,0.1962897790584359,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2541855435787775,0.35208688176070135,0.28627226643110065,0.1898682264152689,0.18271572923902124,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2593566214288657,0.3639883410478019,0.3084953505464225,0.21126618288421312,0.17422445614180176,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2622864364083305,0.36663330907734326,0.31108508112233,0.21955309545204932,0.1645608556843386,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.26287374403715247,0.3750076775439468,0.3300106569308955,0.22532144612383367,0.18789337689712635,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2661416218277418,0.37760838430381055,0.3324893084286053,0.23978400612701897,0.1723291325261987,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2701359945457387,0.3690644283177473,0.31251867464676636,0.25284787675424225,0.18470135935594215,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2678252434925258,0.36549880213770075,0.30872784955627625,0.25167340392146736,0.18222002175045685,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2664073110038441,0.3627057475891455,0.30569049398239806,0.250940569621134,0.18266188349738094,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.24497314083503482,0.33695297672426766,0.279185926174457,0.23533586591598077,0.18271071680353299,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.24250598066293486,0.3325997456249002,0.2745112420063128,0.23955669376702157,0.1608875929443966,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.24160683687952225,0.32877229074937947,0.2701804802153175,0.24329665880369758,0.17498749214763604,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.2387911017106626,0.3231728783451484,0.2641193573033888,0.25036627177482634,0.1723465221139062,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.23483397800219513,0.30965530963598026,0.24909104575009666,0.2511456190775265,0.21087552708275425,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.23263688069328098,0.3285811407252,0.29018115578122555,0.2825109995437642,0.15822796226724717,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.49869783293176684,0.5870125789045394,0.5474448596197963,0.5253070706007088,0.46903177468131796,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.6213570105981826,0.7000566307887635,0.6590742712374213,0.6751071969347451,0.565382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5075234031801025,0.5822021109321741,0.5502643051937364,0.5604285217470821,0.5231599294004594,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5175825567008252,0.5821454272328118,0.5488185481370063,0.5852497937769452,0.48859715516993535,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8195094527153286,0.8662736686871251,0.8306441501109649,0.894080672781389,0.8507607160699913,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8171979818193934,0.8424332987661595,0.8041062398104332,0.9143707116461446,0.8711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8167246804056176,0.8374904656780569,0.7986166618792875,0.9205870688403127,0.786487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8173672931832237,0.8343607042020884,0.7950285875203593,0.9277753402879605,0.7866114966934197,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8182001888519269,0.8349524926335701,0.7955899720735444,0.9376274771625879,0.7806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8169445831393508,0.8425721313545129,0.8141075144527565,0.9479046130774499,0.7834212675075343,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.554023516900125,0.5773802841245638,0.5486421073752842,0.6752035097189212,0.5260997375390588,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6181462608603917,0.6232495817639558,0.5824832898051108,0.7482242729354021,0.6138960238645429,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.618146267621928,0.6343467172516489,0.6047457626893566,0.7525986382430826,0.5824833500525479,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5966791223871352,0.6113607075976101,0.5815808331975477,0.7343558471401869,0.5674657439489621,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6159787060782264,0.6340046755420329,0.6144802097115367,0.7617971734567793,0.6138178915110891,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5601658498576584,0.5758514081002647,0.5560524476639428,0.7292910467180347,0.5304397360692892,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.691715722831527,0.7265879433726639,0.7287682015811812,0.8889268761251934,0.6615150648850091,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.842364163354571,0.8965998284658019,0.9207810594547851,1.0872002145106328,0.8123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8384212905079836,0.8913249806574183,0.9153270712607962,1.0915823160538263,0.8099049963711996,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015932,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3815255547231334,0.4083051773674716,0.4392673708632505,0.7100852282063878,0.36090250214158354,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3827230602974532,0.40725899331069426,0.43797136394513414,0.7216736577145768,0.3619042339873813,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3786548559435181,0.3847782074522802,0.41345834799714265,0.715046286421959,0.4295191496366083,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8173413191968252,0.8948086031331749,1.0009535608657936,1.4776017471492855,0.7978768876364324,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8297992987951869,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320474,0.9988890531969397,1.510414999746691,0.8179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8247871839867129,0.9082462545461037,1.0349666008077576,1.5483403018242736,0.8152669903496282,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8264046162592555,0.8968734462919811,1.022200618957808,1.5287988423169527,0.8267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.82612642958642,0.8907661454823605,1.0154720241121888,1.5249224241862642,0.8327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.823975614561183,0.877072919112091,1.0005549198593786,1.526502538283163,0.853166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.5680798210707763,0.8210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562447,0.8740119574258441,0.9969866759798505,1.5319170292885276,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517234,0.9948238104617023,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155865,0.8798673584094937,1.0235931973300085,1.5823541157197856,0.831295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513245,0.9902516798620115,1.5794501485266161,0.8255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002498,0.8786927096970697,1.0324680809394224,1.6065521452974332,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686741,0.8587704693475577,1.0006380797801218,1.6088671771209164,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.6,0.1,174,228.73400808480335,2806.762816368866
