Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573872924122627,0.6591058464548332,0.6233961533028433,0.06550913819313985,0.06005428077995909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3477603713180419,0.4718144596372847,0.4260489417578651,0.08582187317487992,0.8072518150838701,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3251574557413781,0.4661844475296929,0.42979254910576203,0.09648583199452994,0.09247369687735323,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25837661125500605,0.40507673406851225,0.36272604373555023,0.10022353309111429,0.27253360219808404,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2512301699729568,0.38918055156726483,0.34165402465396094,0.14091719440803158,0.28525441779308613,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22074907771565688,0.33456685231470107,0.2641833338905019,0.09708401637896255,0.09066766164012921,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.209955762168692,0.32599092805865554,0.2727829811840978,0.1365352352888583,0.2792460652886389,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20859335872487342,0.29243217387565723,0.22401182795453328,0.1474910859878776,0.18871476316068367,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2122685923158211,0.3241366063920667,0.2883000584947903,0.17436691705179805,0.1416448081818498,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19979054046231973,0.30172492226513553,0.2642652611530586,0.18330315493851174,0.1485049265122514,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20501181273502533,0.295444378496344,0.24675581847316616,0.1727486634455177,0.1262403411236201,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18612559949574384,0.2531541436764236,0.20092877712564824,0.17722895970942318,0.24534590603394593,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18431261504946939,0.25876007183496497,0.21717738510574003,0.18467462614465213,0.129477377395857,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1899429055687228,0.2748291710473304,0.2443181014397959,0.21043680362307557,0.1274408598244485,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1913408531629038,0.28265969660519946,0.26265788492663317,0.22496050592918618,0.1530744485139773,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1915050587643602,0.2825580229429947,0.2625185935611237,0.22230578028348857,0.13160881533976715,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1911575703381995,0.25899683366152954,0.21648509824366782,0.2079339744276901,0.13533027160552438,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19182291767122644,0.28108981794969895,0.2608022535954645,0.23193727998606511,0.13515767324197883,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.2,29,109.6902086776347,305.1948792635925
