Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.1564463634908753,1.4054476968597147,0.9874556351995157,0.08134953878004704,1.0,1.0,0.7,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.059149835210783,1.155652458809488,1.4090024138960309,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9085784784591048,1.010908558363184,1.1297272638774158,1.3891438417255155,0.8866770973602405,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.1022601284734812,1.2433022689940856,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.2425503254835613,1.4807980740246105,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114597,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368388,1.2846861511454468,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312343,1.116392805934061,1.2790418131101602,1.538272037449467,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653373,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822668,1.3225739395045857,1.5934316663791848,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.972175685047689,1.14261320222662,1.3385386421551406,1.6639438152218293,0.9518270258419261,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9690516251441608,1.161489530101362,1.3797241488086993,1.698392553524015,0.9487743858110662,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9158203901163603,1.0965456945426995,1.3035478576067077,1.6406332411676559,0.899079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9293369690798859,1.1418411933200223,1.3821741737722129,1.6771802153231252,0.9094224991211418,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9294507419904823,1.1419030524102753,1.3822302877552541,1.6849535502853865,0.9094083329915628,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9297471541288505,1.1532431920234971,1.4047299506907898,1.7033219001441942,0.9098230521940895,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9294046316040344,1.152261526363515,1.4036785502867783,1.7030011690805849,0.9118163100268989,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9282700260275963,1.1395821025295694,1.3797850129703333,1.721177743121611,0.9087238880719989,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9237297089843971,1.177264377866173,1.461892622008532,1.7444327181516068,0.9049908918606442,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841890443695486,0.6187581795028432,0.5777439385396392,0.0754738146019978,0.08002497989124042,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.292212930404899,0.4281672999487006,0.37634600881804764,0.09961513998839555,0.8537214175298369,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24552336278007014,0.37360806633458893,0.31551916209993514,0.10451137024266761,0.20057060824113404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22376948139556463,0.3383064823184481,0.26816552513698816,0.09463225648721578,0.0907794317162624,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24215680439577372,0.3459951340061822,0.27276451387404826,0.1378924579748863,0.169810343052428,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23270971962531972,0.3306110578072436,0.26479644247764283,0.16839240246181114,0.16123990528556348,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23773135089288208,0.3423630705118183,0.2868700800104389,0.1896409123482295,0.15259918560581814,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2407220057006746,0.3450688783696874,0.2895206504146742,0.19798866474439347,0.14299642497668275,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.241156593045137,0.35329052655193127,0.30829350593888,0.20360429513181819,0.16617622590511083,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24522151592841707,0.35668827840448575,0.3115692025292805,0.21886390022769425,0.15140902662687394,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2503448031226825,0.34927323689469103,0.2927274832237101,0.23305668533118604,0.16491016793288593,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.24768285583927424,0.3453564144844492,0.2885854619030247,0.23153101626821582,0.16207763409720527,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24602417559920578,0.34232261218450716,0.28530735857775963,0.23055743421649563,0.16227874809274256,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2236162869402796,0.3155961228295125,0.2578290722797018,0.21397901202122555,0.1613538629087778,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.22036230292948478,0.3104560678914501,0.2523675642728626,0.21741301603357147,0.1387439152109465,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.22083926480681548,0.30800471867667273,0.24941290814261072,0.2225290867309908,0.15421992007492924,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.21883000622654028,0.30321178286102607,0.24415826181926648,0.23040517629070403,0.15238542662978385,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.21396510724831325,0.2887864388820984,0.22822217499621478,0.23027674832364464,0.19000665632887237,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.21293933617105387,0.3088835962029729,0.27048361125899845,0.2628134550215371,0.13853041774502006,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.540835288449247,0.6291500344220196,0.5895823151372763,0.5674445261181889,0.5111692301987981,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.7014733883370912,0.780173008527672,0.7391906489763298,0.7552235746736536,0.6454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5577066722679264,0.632385380019998,0.6004475742815601,0.610611790834906,0.5733431984882833,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5751064528732492,0.6396693234052359,0.6063424443094303,0.6427736899493692,0.5461210513423594,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9862010023156897,1.0329652182874862,0.9973356997113261,1.0607722223817502,1.0174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9827528998427789,1.0079882167895449,0.9696611578338187,1.0799256296695303,1.036736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9818949352125562,1.0026607204849953,0.963786916686226,1.085757323647251,0.9516575786531576,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9820838499183833,0.999077260937248,0.9597451442555189,1.0924918970231199,0.9513280534285793,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9826537247904958,0.999406028572139,0.9600435080121132,1.1020810131011567,0.945096532716766,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9812054183856798,1.0068329666008418,0.9783683496990855,1.1121654483237788,0.9476821027538632,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6421413924550302,0.665498159679469,0.6367599829301894,0.7633213852738264,0.614217613093964,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7281516325464629,0.7332549534500271,0.692488661491182,0.8582296446214732,0.7239013955506141,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7281516382941804,0.7443520879239013,0.714751133361609,0.862604008915335,0.6924887207248003,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6991790150849819,0.7138606002954567,0.6840807258953946,0.8368557398380336,0.6699656366468089,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7259840767504789,0.7440100462142853,0.7244855803837892,0.8718025441290317,0.7238232621833415,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6490161933710902,0.6647017516136966,0.6449027911773746,0.8181413902314665,0.619290079582721,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8191394622271567,0.8540116827682935,0.8561919409768108,1.016350615520823,0.7889388042806388,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0089676179152298,1.0632032830264606,1.0873845140154437,1.2538036690712915,0.9789901347185752,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,1.005321444388185,1.0582251345376195,1.0822272251409975,1.2584824699340276,0.9768051502514008,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264117,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552587,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4120009082722262,0.43878053091656444,0.4697427244123434,0.7405605817554807,0.39137785569067635,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.41250393527574664,0.4370398682889877,0.4677522389234276,0.7514545326928703,0.39168510896567477,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.40811373865470424,0.4142370901634662,0.4429172307083288,0.744505169133145,0.45897803234779433,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9816773856509865,1.059144669587336,1.1652896273199547,1.6419378136034466,0.9622129540905937,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891216,1.1713377212705642,1.655718957545278,0.992878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216025,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.990667178434507,1.0741262489938979,1.2008465952555518,1.7142202962720676,0.9811469847974224,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.992175161669408,1.0626439917021335,1.1879711643679605,1.6945693877271053,0.9925545854326813,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9920778879954721,1.0567176038914128,1.181423482521241,1.6908738825953165,0.9986965303531234,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9897403227214616,1.0428376272723696,1.1663196280196573,1.6922672464434416,1.0189313999914467,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280995,1.7335457630821944,0.9865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.698238683511319,0.9905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087534,1.0377705919121063,1.1603175223220852,1.7326982230641625,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251418,1.2226004952686762,1.759256635383978,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9906705318227819,1.0461132310166892,1.1898390699372041,1.7485999883269812,0.9975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654168,1.1569616557761038,1.7461601244407083,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.0451032772966513,1.198878648539004,1.7729627128970147,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.8,0.1,174,228.73400808480335,2806.762816368866
