Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2988458220880392,0.37238350121049557,0.34029217388929156,0.3553138678674734,0.24749670752351377,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2993336295880882,0.35920094191017404,0.31559345536419814,0.3387110127808819,0.25447580018689564,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3647905623815491,0.4663691478194693,0.46706084152448324,0.4473222115713561,0.3150470758025431,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3135098243319062,0.41206910661152857,0.41235518008035166,0.4000463162188343,0.27295458960385,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2894089263175187,0.3345665773605595,0.29873197936091855,0.3591231089620247,0.334554122660249,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2890900266738654,0.35539689293746224,0.34175971444256326,0.3806534352717147,0.24296779488654027,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2957423178725448,0.3498951101193507,0.3249582054801857,0.41554086098542864,0.2498267547199805,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3377029245130806,0.3831460598101969,0.35711243856444286,0.45296815823447667,0.3324851649002386,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.34027540310034454,0.42729865487332214,0.44557642378012136,0.5153609447658425,0.300332355207626,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3401975605268761,0.4271205512880146,0.44538589999545664,0.5185783264512005,0.29763131850581503,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3178700297572338,0.42249944571163867,0.4625405689624551,0.5075388956835578,0.2957793948799497,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.3476384132065987,0.430025329363246,0.44772995759669354,0.5497518775332154,0.3062055182489142,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0766751356768316,1.1678704140440712,1.1964588419474729,1.283383881181352,1.0456491790419513,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3634451263075915,1.451939433992682,1.4801942870161975,1.5739652803713744,1.3354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3280934245758843,0.3828956568184568,0.37760860573169563,0.5169956233832349,0.28862302374608423,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3608320299003547,1.4425696678149902,1.4700071071366434,1.578984783054099,1.3497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3472265162825934,0.40795104067440335,0.42303447349744916,0.5600790732319963,0.33241668906296185,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3279662047511268,0.3728923862704055,0.3762529717732926,0.5502614397513816,0.29826787662996024,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.32391613487117266,0.40818194479225345,0.4556089270586918,0.6143665778618073,0.3009915846172808,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.33264151170598416,0.41438223061992563,0.46151337929377834,0.6131031820873016,0.30241781660900746,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7129443083249052,0.7564200186340821,0.7694750833114032,0.9777188740126687,0.6914631279764134,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7279783715471754,0.7543724297757101,0.7555690143152153,0.978497982379749,0.7036776357638399,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6530697558997896,0.6857815086958691,0.6975932253471432,0.9321921132672957,0.6333588336855926,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.653049012238226,0.6967565603936957,0.7197220122398482,0.9506654081360348,0.623859925401028,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.4753051307080719,0.5845000374512582,0.6743316668144024,0.8236115482088224,0.44724345191979353,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4697259534131012,0.5337377009776327,0.5788170196843805,0.7910755628789184,0.44394795779134627,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4723025445150898,0.5334608481416303,0.5782141116784769,0.8042884778873504,0.44961447788157255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.776674101846337,0.8534776166624453,0.9198166215924856,1.1080600291316207,0.775790320724136,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.381701010449921,0.49105454680492033,0.5908054288540332,0.772533483668242,0.3552796825272966,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3809734376649252,0.47766261438723856,0.5660707126931943,0.7599837009671496,0.3605168376895407,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38108689700182974,0.4884751801647528,0.5880036348081481,0.7793136828915734,0.35601558200769856,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3791472353465807,0.4845937868169189,0.5839029843081224,0.7775120534339136,0.3605971917193107,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9169770177488781,0.9751713683176071,1.0394205254517808,1.2779737476857986,0.9115559029750329,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9202740405948742,0.9892786844562267,1.064661098143075,1.3039303954742192,0.8970746959326474,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9466806894493733,1.0464582987836664,1.1550568120055467,1.3700616895346582,0.9249839739259846,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0543211437717468,1.135182104346676,1.2317501480531412,1.4807514814219804,1.0627594197617816,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9263164829905182,1.006583937910119,1.1030865615088241,1.3564365165953667,0.9066450506198505,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9538538554651638,1.056183935369243,1.1750026408834748,1.4344192187315745,0.9319524743662994,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9512833761481827,1.0748342547104686,1.215876395231073,1.4452221518237298,0.9332598784599986,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9710802537772469,1.0934729366735854,1.2343876905970346,1.4726354391380838,0.9499556115161341,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9279521378971798,1.061301803464156,1.2133662954578894,1.449675432123172,0.9066210466437563,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9296044985396301,1.0737796105445614,1.2369796512531694,1.5162654113927334,0.908194552123063,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9338902829753983,1.073043449478225,1.2356924566543241,1.494922680993631,0.9195766473261242,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9445533185886825,1.082742658454718,1.245286141729873,1.528215427004473,0.9245251963100634,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9469029852221383,1.106990328929609,1.2918320169519282,1.5626897438265273,0.9274418436519294,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1846922988475899,1.3551298160265208,1.5510552559550415,1.8764604290217304,1.164343639641827,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1787018576714587,1.3711397626286599,1.5893743813359973,1.908042786051313,1.1584246183383642,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9712206727611576,1.1519459771874967,1.358948140251505,1.6960335238124533,0.9544794007612343,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.201548045867932,1.4140522701080682,1.6543852505602588,1.9493912921111711,1.181633575909188,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2011681936290315,1.4136205040488243,1.6539477393938036,1.9566710019239357,1.1811257846301122,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1994606845757367,1.4229567224703836,1.674443481137676,1.9730354305910809,1.179536582640976,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1925689459290192,1.4154258406884999,1.6668428646117632,1.9661654834055697,1.1749806243518837,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1974468082570802,1.4087588847590533,1.648961795199817,1.9903545253510948,1.1779006703014827,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.1906160722678338,1.44415074114961,1.7287789852919688,2.011319081435044,1.1718772551440808,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6630137935200495,0.5975829286533441,0.5565686876901401,0.0542985637524987,0.058849729041741336,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2736887585586743,0.40964312810247594,0.35782183697182296,0.08109096814217086,0.8351972456836121,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2371729220043828,0.36525762555890157,0.3071687213242478,0.09616092946698027,0.19222016746544665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20184285370732272,0.31637985463020624,0.24623889744874627,0.07270562879897388,0.0688528040280205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2143163369820353,0.31815466659244374,0.24492404646030982,0.11005199056114788,0.1419698756386896,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2309858717317242,0.32888720991364806,0.2630725945840473,0.1666685545682156,0.15951605739196795,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2414104381216613,0.3460421577405975,0.29054916723921814,0.19331999957700868,0.1562782728345974,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24609155467776475,0.35043842734677755,0.2948901993917643,0.20335821372148366,0.1483659739537729,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.24776657141507996,0.3599005049218743,0.314903484308823,0.21021427350176114,0.17278620427505378,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2545163400285816,0.36598310250465027,0.320864026629445,0.22815872432785878,0.16070385072703847,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2603190286452755,0.35924746241728406,0.30270170874630314,0.24303091085377904,0.17488439345547896,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.257114625446828,0.35478818409200297,0.29801723151057846,0.24096278587576958,0.17150940370475903,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.25529531460408456,0.3515937511893859,0.29457849758263843,0.2398285732213744,0.1715498870976213,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22285275233957333,0.3148325882288062,0.25706553767899554,0.21321547742051927,0.1605903283080715,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2189272606115132,0.30902102557347855,0.25093252195489113,0.21597797371559993,0.137308872892975,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2187472755177655,0.3059127293876227,0.24732091885356072,0.22043709744194082,0.15212793078587927,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.2158757793563645,0.30025755599085024,0.24120403494909073,0.22745094942052832,0.1494311997596081,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21113296619087726,0.2859542978246624,0.2253900339387788,0.2274446072662087,0.18717451527143641,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20968332423693653,0.30562758426885556,0.2672275993248811,0.25955744308741974,0.13527440581090272,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.5119203730104291,1.6002351189832018,1.5606673996984586,1.538529610679371,1.4822543147599803,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.8053316503324295,0.8840312705230104,0.8430489109716682,0.859081836668992,0.7493573507302989,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5348681930927242,0.6095469008447958,0.5776090951063579,0.5877733116597037,0.5505047193130811,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5605392735460353,0.6251021440780218,0.5917752649822162,0.6282065106221553,0.5315538720151455,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7400615883049613,1.7868258042767575,1.7511962857005976,1.8146328083710217,1.771312851659624,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7707113796017544,1.7959466965485205,1.7576196375927942,1.8678841094285057,1.8246954300199947,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7662074337068367,1.7869732189792762,1.7480994151805067,1.8700698221415317,1.7359700771474382,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7614547962051512,1.7784482072240162,1.739116090542287,1.8718628433098883,1.7306989997153475,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7844286032576506,1.801180907039294,1.7618183864792683,1.9038558915683117,1.746871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.7858253559631376,1.8114529041782996,1.7829882872765435,1.9167853859012367,1.7523020403313212,0.1191305491789036,1.0,1.0,0.4,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8949757329456146,0.9183325001700534,0.8895943234207738,1.016155725764411,0.8670519535845485,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.157840824585545,1.1629441454891092,1.122177853530264,1.2879188366605554,1.1535905875896961,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1578408274719876,1.1740412771017086,1.144440322539416,1.292293198093142,1.1221779099026072,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0769498761615268,1.091631461372002,1.0618515869719396,1.2146266009145785,1.0477364977233539,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1556732659282858,1.173699235392092,1.154174769561596,1.3014917333068385,1.1535124513611483,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6984001810013164,0.7140857392439228,0.6942867788076008,0.8675253778616928,0.6686740672129472,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9375115178310852,0.9723837383722221,0.9745639965807394,1.1347226711247518,0.9073108598845674,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.326269403332841,1.380505068444072,1.4046862994330551,1.5711054544889032,1.2962919201361864,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.353508096766208,1.4064117869156427,1.4304138775190205,1.6066691223120506,1.324991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.40536861508431,1.4260828101681418,1.436519122504718,1.6489690271466602,1.4605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4043820621532683,1.435642602318406,1.4671045992676959,1.6813538855592889,1.390678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1107982918029973,1.1375779144473355,1.1685401079431146,1.4393579652862518,1.0901752392214474,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1112538866480604,1.1357898196613014,1.1665021902957413,1.4502044840651842,1.0904350603379886,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1023369612519343,1.1084603127606965,1.137140453305559,1.438728391730375,1.1532012549450243,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5114005842168268,1.5888678681531765,1.695012825885795,2.1716610121692868,1.491936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3230389619565384,1.3926032287947936,1.4978895157762362,1.9822707520509502,1.319429958653167,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5345272313556442,1.6000576109698703,1.7049074846347625,2.2164334311845137,1.5240071977026477,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.512166531543793,1.5956256021031838,1.7223459483648376,2.2357196493813536,1.5026463379067083,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.501000117522107,1.5714689475548327,1.6967961202206596,2.2033943435798045,1.5013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5512384840950326,1.615878199990973,1.7405840786208016,2.250034478694877,1.5578571264526837,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.496427935243704,1.549525239794612,1.6730072405418999,2.198954858965684,1.525619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5263130677056553,1.5778097187270492,1.7011224975014465,2.2654738163555415,1.518477371519689,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7194831292455195,1.7677753703151189,1.8907500888691253,2.425680442177802,1.717966232383627,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5296414807950551,1.573869835098408,1.696416765508387,2.268797466250464,1.5316853831614874,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7543227724881392,1.8310156593202285,1.9869715478637626,2.5236276879790647,1.7429112845827528,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5507402893003248,1.606182988494232,1.749908827414747,2.3086697458045236,1.5576111304983313,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5931281405456112,1.629535790909653,1.7612679518203402,2.3504664204849446,1.5965979154169163,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.9,170,237.25062316563267,2664.300795062372
