Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.25058766233618024,0.33751065309731876,0.35577600180476077,0.42896842826050463,0.20802142031511917,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19486667968665555,0.2994960956410605,0.3395372188918768,0.38453554561297953,0.1727760448093715,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.24425858352442453,0.3266454996810718,0.34435012791451935,0.44637204785104123,0.20282568856673994,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.26383539543028467,0.3550306737975244,0.38361910170092595,0.47054414093480507,0.23280943879540444,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2592556666792645,0.34774997436435495,0.37600482738787044,0.46977582074304747,0.23121058458904423,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2525155291245578,0.3073177613671303,0.3020307102803691,0.44141772793190837,0.21304512829475772,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2573529044146371,0.3390905423292727,0.3665279816509259,0.47550565756838137,0.24622664513125864,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.25211376867337,0.31283829306517996,0.3279217258882258,0.46496632562277307,0.23730394145373848,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.26096953486409324,0.305895716383372,0.3092563018862591,0.4832647698643481,0.23127120674292667,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.260446618877752,0.3447124287988328,0.3921394110652712,0.5508970618683866,0.23752206862386022,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.25882960194820137,0.34057032086214284,0.3877014695359956,0.5392912723295189,0.22860590685122467,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.25908270616322604,0.3025584164724029,0.3156134811497241,0.5238572718509895,0.23760152581473415,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.254923610220284,0.28131766844881867,0.2825142529883239,0.5054432210528577,0.23062287443694848,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2553382692232005,0.2880500220192801,0.29986173867055416,0.5344606265907066,0.2356273470090037,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.2553175255616369,0.2990250737171066,0.32199052556325924,0.5529339214594458,0.2261284387244389,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.2886012985195689,0.39779620526275516,0.48762783462589937,0.6369077160203194,0.26053961973129053,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.27340489302018367,0.33741664058471516,0.38249595929146285,0.5947545024860008,0.24762689739842875,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.273889463675513,0.33504776730205355,0.37980103083890016,0.6058753970477735,0.25120139704199573,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5756686789626004,0.6524721937787088,0.7188111987087489,0.9070546062478839,0.5747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2847085168184092,0.39406205317340853,0.49381293522252145,0.6755409900367302,0.25828718889578484,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.28427081073367133,0.3809599874559847,0.46936808576194045,0.6632810740358956,0.2638142107582868,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.28455565455087733,0.3919439377138004,0.49147239235719575,0.6827824404406212,0.2594843395567462,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.28344347670666076,0.3888900281769989,0.4881992256682024,0.6818082947939936,0.2648934330793907,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.572618214594534,0.6308125651632632,0.6950617222974369,0.9336149445314545,0.5671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5725687759730528,0.6415734198344053,0.7169558335212536,0.9562251308523977,0.549369431310826,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128705,0.9973127429817099,0.5793206813215109,0.08134953878004704,1.0,1.0,0.6,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.651020764751406,0.7475233883501111,1.0008733434366537,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.569849607586157,0.6721796874902364,0.7909983930044682,1.0504149708525679,0.5479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412415,0.6941309734035275,0.8351731139241318,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250337,0.6934043471213722,0.8343191010448214,1.0725668495858705,0.5498870219639208,0.08231224438739804,1.0,1.0,0.6,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729511,0.8552346273666845,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.7135217323396459,0.876721773048254,1.1560075331878181,0.5479366739181476,0.07964378097192665,1.0,1.0,0.6,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957783,0.8709779935718776,1.1302082179111843,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179793,0.8702114947931344,1.1531407800677345,0.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.9144252474124082,1.185282974287007,0.5500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5705544143892338,0.7409919315681648,0.9369173714966854,1.2623225445633741,0.5502057551834709,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5705424570516394,0.7629803620088406,0.9812149807161781,1.2998833854314937,0.5502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5690097529873561,0.7497350574136952,0.9567372204777034,1.2938226040386516,0.5522684809874329,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5701711230646387,0.7826753473047747,1.0230083277569655,1.3180143693078779,0.5502566531058946,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5701631359571593,0.7826154463769521,1.0229426817219311,1.3256659442520635,0.5501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5701694227904414,0.793665460685088,1.0451522193523806,1.3437441688057854,0.5502453208556805,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.570063148566226,0.7929200433257065,1.04433706724897,1.3436596860427765,0.5524748269890905,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5699968706995211,0.781308947201494,1.021511857642258,1.3629045877935357,0.5504507327439235,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5684799262186507,0.8220145951004267,1.1066428392427858,1.3891829353858605,0.5497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770790202767563,0.6116481554100508,0.5706339144468469,0.0683637905092055,0.07291495579844813,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27766341915361764,0.4136177886974193,0.3617964975667663,0.08506562873711412,0.8391719062785554,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22635635860963896,0.3544410621641577,0.2963521579295039,0.08534436607223642,0.18140360407070283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21054682741193748,0.325083828334821,0.25494287115336106,0.08140960250358864,0.07755677773263527,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21356529093437254,0.31740362054478094,0.24417300041264706,0.10930094451348511,0.14121882959102683,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1927418461824125,0.29064318436433634,0.22482856903473566,0.12842452901890392,0.12127203184265627,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19327920309937519,0.2979109227183114,0.242417932216932,0.14518876455472257,0.10814703781231125,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1947131446553116,0.29906001732432436,0.24351178936931114,0.15197980369903044,0.09698756393131971,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1936419572550569,0.30577589076185124,0.26077887014879997,0.15608965934173807,0.11866159011503075,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19518334221626094,0.3066501046923296,0.26153102881712437,0.16882572651553812,0.10137085291471781,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.197370219808565,0.2962986535805735,0.2397528999095926,0.18008210201706848,0.11193558461876839,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.195512733023087,0.293186291668262,0.23641533908683743,0.17936089345202857,0.10990751128101803,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1941448101557789,0.29044324674108024,0.23342799313433277,0.1786780687730687,0.11039938264931566,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18094687180660485,0.2729267076958377,0.21515965714602708,0.17130959688755082,0.11868444777510304,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1787570481874699,0.26885081314943515,0.21076230953084776,0.1758077612915566,0.09713866046893165,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17779286425408664,0.2649583181239439,0.2063665075898819,0.17948268617826196,0.11117351952220042,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.1756259728011129,0.2600077494355987,0.20095422839383908,0.18720114286527667,0.10918139320435649,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1705254202531977,0.24534675188698282,0.18478248800109923,0.1868370613285291,0.14656696933375685,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16928390631057696,0.26522816634249596,0.22682818139852154,0.21915802516106017,0.09487498788454311,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.36366911453473444,0.451983860507507,0.4124161412227638,0.39027835220367635,0.3340030562842855,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.4190574026553181,0.49775702284589896,0.4567746632945568,0.4728075889918805,0.3630831030531874,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.357740780601134,0.43241948835320565,0.40048168261476785,0.41064589916811367,0.37337730682149095,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.36176859498652614,0.4263314655185127,0.39300458642270714,0.4294358320626461,0.33278319345563634,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6145822369348688,0.6613464529066653,0.6257169343305051,0.6891534570009292,0.6458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6100464127997522,0.6352817297465183,0.596954670790792,0.7072191426265034,0.6640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6095407481250055,0.6303065333974447,0.5914327295986752,0.7134031365597004,0.5793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6094053501576094,0.6263987611764743,0.5870666444947452,0.7198133972623463,0.5786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6098545864584066,0.6266068902400498,0.587244369680024,0.7292818747690676,0.5722973943846767,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140803,0.606814397112324,0.7406114957370173,0.5761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4083309772998728,0.4316877445243116,0.402949567775032,0.5295109701186691,0.3804071979388066,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4546681118200623,0.4597714327236265,0.4190051407647814,0.5847461238950726,0.4504178748242135,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.45466811864424217,0.47086856827396306,0.4412676137116708,0.5891204892653967,0.41900520107486205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4378633773766035,0.45254496258707844,0.4227650881870162,0.5755401021296553,0.40864999893843057,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4525005571005406,0.4705265265643471,0.4510020607338509,0.5983190244790935,0.45033974253340325,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.40629274920345254,0.4219783074460589,0.40217934700973695,0.5754179460638289,0.3765666354150834,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5012494323455278,0.5361216528866646,0.5383019110951819,0.6984605856391941,0.47104877439900983,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5984299601991565,0.6526656253103873,0.6768468562993705,0.8432660113552184,0.5684524770025019,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5972864604810852,0.6501901506305198,0.6741922412338976,0.8504474860269278,0.5687701663443011,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624696,0.6248684926990459,0.837318397340988,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510231,0.868884200942616,0.5782085180605011,0.1116847571264253,1.0,1.0,0.6,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.24375054312554523,0.2705301657698835,0.3014923592656624,0.5723102166087997,0.2231274905439954,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.24420844505996414,0.2687443780732052,0.2994567487076451,0.5831590424770878,0.22338961874989227,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.24123269739007208,0.2473560488988341,0.2760361894436966,0.5776241278685128,0.2920969910831622,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5759887003601613,0.6534559842965109,0.7596009420291294,1.2362491283126213,0.5565242687997685,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694257,0.6549473905076812,0.7602336774891238,1.2446149137638378,0.5817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5812003633309387,0.6646594338903296,0.7913797801519835,1.3047534811684993,0.5716801696938542,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5844544134673417,0.6549232435000673,0.7802504161658942,1.2868486395250391,0.5848338372306151,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.583394123435192,0.6480338393311326,0.7727397179609607,1.2821901180350364,0.5900127657928432,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5824518915736887,0.6355491961245967,0.7590311968718844,1.2849788152956685,0.6116429688436738,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694477,0.6343703127908416,0.7576830915652388,1.3220344104193338,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199667,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622142,0.6262684958655672,0.7488154262755461,1.3211961270176233,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753707,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190877,0.7785876941396025,1.3373486125293792,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.745864981080801,1.3350634497454057,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.6339067998298451,0.7876821710721976,1.3617662354302085,0.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.5,0.0,172,221.76845886015892,2589.087727657277
