Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687222434832083,0.6704407975257787,0.6347311043737888,0.07684408926408541,0.07138923185090465,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3553020239972629,0.4793561123165057,0.43359059443708614,0.09336352585410095,0.8147934677630911,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3313066797336299,0.4723336715219447,0.4359417730980139,0.10263505598678174,0.09862292086960503,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27328798860443254,0.41998811141793874,0.3776374210849767,0.11513491044054079,0.2874449795475105,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25842145481915046,0.3963718364134585,0.34884530950015463,0.14810847925422527,0.2924457026392798,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23024016005241088,0.34405793465145507,0.2736744162272559,0.10657509871571652,0.10015874397688318,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22072216683549878,0.3367573327254623,0.28354938585090456,0.1473016399556651,0.29001246995544566,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22987732757710044,0.3137161427278843,0.24529579680676034,0.1687750548401047,0.20999873201291075,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23067016259644318,0.3425381766726888,0.30670162877541246,0.19276848733242014,0.16004637846247188,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21886278001920606,0.32079716182202184,0.2833375007099449,0.2023753944953981,0.16757716606913775,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22329992413134742,0.313732489892666,0.2650439298694882,0.19103677484183978,0.14452845251994217,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20940384095273146,0.2764323851334112,0.2242070185826358,0.20050720116641074,0.26862414749093355,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20759085650645703,0.2820383132919526,0.24045562656272762,0.20795286760163978,0.1527556188528446,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.208838997431829,0.2937252629104366,0.26321419330290213,0.2293328954861818,0.14633695168755473,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21101820998268256,0.3023370534249782,0.2823352417464119,0.24463786274896493,0.17275180533375606,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.3,26,108.77144404315332,356.7110743992884
