Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863091450723442,0.6648100047660124,0.6291003116140225,0.07121329650431908,0.06575843909113832,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35683850006791595,0.48089258838715876,0.4351270705077392,0.094900001924754,0.8163299438337442,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33448620713177907,0.47551319892009386,0.43912130049616305,0.1058145833849309,0.1018024482677542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28253252787697175,0.42923265069047795,0.38688196035751593,0.12437944971308003,0.29668951882004974,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.31946644353953285,0.4574168251338409,0.4098902982205371,0.20915346797460763,0.3534906913596622,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.26310175283416004,0.3769195274332042,0.30653600900900513,0.13943669149746568,0.13302033675863234,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2724923859542435,0.38852755184420706,0.33531960496964924,0.1990718590744098,0.34178268907419035,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.28945864427670687,0.3732974594274907,0.30487711350636676,0.2283563715397111,0.2695800487125172,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.30977973539928677,0.4216477494755324,0.385811201578256,0.27187806013526367,0.23915595126531547,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.28445986874060314,0.38639425054341897,0.34893458943134203,0.26797248321679523,0.23317425479053483,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.30271988194150234,0.393152447702821,0.3444638876796432,0.27045673265199477,0.22394841033009716,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2757048558382589,0.3427334000189386,0.29050803346816334,0.2668082160519382,0.33492516237646097,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.27389187139198445,0.34833932817748003,0.3067566414482551,0.2742538824871672,0.21905663373837206,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2880680261903781,0.37295429166898564,0.34244322206145117,0.30856192424473083,0.22556598044610376,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.29016203015131137,0.38148087359360705,0.36147906191504076,0.32378168291759374,0.25189562550238487,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.29030639371529915,0.38135935789393366,0.3613199285120627,0.32110711523442753,0.2304101502907061,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.28963623579559944,0.3574754991189295,0.3149637637010678,0.30641263988509004,0.23380893706292438,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.29183886757921185,0.38110576785768435,0.36081820350344984,0.3319532298940505,0.23517362314996423,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.297405488736829,0.36279777777743427,0.31994448140057813,0.33808388233939524,0.2462444190230929,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.296121590811936,0.36965926993439246,0.33756794261318834,0.3525896365913702,0.2447724762474106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.29563344303569866,0.3555007553577845,0.3118932688118085,0.33501082622849226,0.25077561363450607,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.3018171753602192,0.4033957607981394,0.4040874545031533,0.38434882455002617,0.2520736887812131,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2829972429167749,0.38155652519639727,0.3818425986652203,0.369533734803703,0.2424420081887186,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.31529251941681413,0.36045017045985495,0.324615572460214,0.38500670206132015,0.36043771575954453,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.31495789103299343,0.38126475729659026,0.3676275788016913,0.4065212996308427,0.2688356592456683,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.31970702417101965,0.37385981641782556,0.34892291177866064,0.4395055672839035,0.27379146101845536,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.32764495755428047,0.37308809285139677,0.34705447160564273,0.44291019127567655,0.3224271979414385,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.44656060103578177,0.5335838528087593,0.5518616217155585,0.6216461427012797,0.4066175531430632,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.44649591949448886,0.5334189102556274,0.5516842589630694,0.6248766854188132,0.40392967747342773,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3402738112173005,0.4449032271717054,0.48494435042252176,0.5299426771436245,0.31818317634001647,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.43715422280375577,0.519541138960403,0.5372457671938506,0.6392676871303724,0.3957213278460712,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4779386445724152,0.5691339229396549,0.5977223508430565,0.6846473900769355,0.4469126879375349,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5234733949399157,0.6119677026250062,0.6402225556485217,0.7339935490036987,0.4954283128496956,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.45699408923812523,0.5117963214806978,0.5065092703939366,0.6458962880454758,0.41752368840832516,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5225591953203487,0.6042968332349844,0.6317342725566375,0.740711948474093,0.5114329360369703,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4515067590585811,0.512231283450391,0.527314716273437,0.6643593160079841,0.43669693183894964,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4762913200584102,0.5212175015776889,0.524578087080576,0.6985865550586648,0.4465929919372436,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.47970838643619435,0.5639741963572751,0.6114011786237136,0.7701588294268289,0.45678383618230256,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4744893901781499,0.5562301090920914,0.6033612577659441,0.7549510605594675,0.4442656950811732,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.4734730154748168,0.5169487257839936,0.5300037904613148,0.7382475811625803,0.4519918351263249,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.468361974288061,0.49475603251659567,0.4959526170561009,0.7188815851206346,0.4440612385047255,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.46630116755263945,0.49901292034871897,0.5108246369999931,0.7454235249201455,0.44659024533844266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.46628042389107577,0.5099879720465454,0.5329534238926981,0.7638968197888847,0.4370913370538778,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5330018545998885,0.6421967613430748,0.732028390706219,0.881308272100639,0.5049401758116101,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.5012772789377665,0.5652890265022981,0.6103683452090458,0.8226268884035838,0.47549928331601166,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.5035640011103086,0.5647223047368493,0.6094755682736959,0.8355499344825692,0.4808759344767914,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.1071154684608961,1.1839189832770043,1.2502579882070446,1.4385013957461796,1.106231687338695,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5293936271881118,0.6387471635431111,0.7384980455922241,0.9202261004064328,0.5029722992654875,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5288472667609765,0.6255364434832899,0.7139445417892456,0.9078575300632009,0.508390666785592,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.5295279843456472,0.6369162675085702,0.7364447221519657,0.927754770235391,0.5044566693515161,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5269269489657635,0.6323735004361017,0.7316826979273052,0.9252917670530963,0.5083769053384936,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1564938957241384,1.2146882462928674,1.278937403427041,1.517490625661059,1.1510727809502932,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1617123925583555,1.230717036419708,1.3060994501065561,1.5453687474377005,1.1385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.603422476940884,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.179017359209481,1.2598783197844103,1.3564463634908752,1.6054476968597147,1.1874556351995158,0.08134953878004704,1.0,1.0,0.7,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.3556524588094883,1.6090024138960306,1.1592109479205146,0.08129070459376915,1.0,1.0,0.7,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.1085784784591046,1.210908558363184,1.3297272638774158,1.5891438417255153,1.0866770973602402,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867426,1.1606857522230112,0.08129155069953553,1.0,1.0,0.7,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1778567964444835,1.3112064620114596,1.463270954005193,1.6995800906704754,1.15652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368387,1.4846861511454468,1.763971911285011,1.1559010520153403,0.07964378097192665,1.0,1.0,0.7,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,1.0,0.1,143,125.3085942977378,738.028797256729
