Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.4558999014387376,0.5294375805611939,0.49734625323998993,0.5123679472181717,0.40455078687421214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.45800609728845076,0.5178734096105366,0.47426592306456067,0.4973834804812444,0.41314826788725817,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6104778731898106,0.7120564586277308,0.7127481523327448,0.6930095223796177,0.5607343866108045,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5028929461758596,0.601452228455482,0.601738301924305,0.5894294380627876,0.4623377114478033,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4315797297632648,0.4767373808063056,0.4409027828066646,0.5012939124077709,0.47672492610599515,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4312977001883955,0.49760456645199236,0.48396738795709343,0.5228611087862448,0.3851754684010704,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4440886624034088,0.49824145465021463,0.47330455001104976,0.5638872055162927,0.3981730992508445,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5400108097906652,0.5854539450877814,0.5594203238420274,0.6552760435120613,0.5347930501778231,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.46556226373458887,0.5525855155075665,0.5708632844143657,0.6406478054000868,0.42561921584187035,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.46543441829899057,0.5523574090601291,0.5706227577675711,0.643815184223315,0.4228681762779295,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4844722054431379,0.5891016213975429,0.6291427446483593,0.674141071369462,0.4623815705658539,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.4930755682470799,0.5754624844037272,0.5931671126371747,0.6951890325736966,0.45164267328939534,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5211372160334311,0.6123324944006707,0.6409209223040723,0.7278459615379514,0.4901112593985508,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0538292129293219,1.1423235206144124,1.1705783736379278,1.264349366993105,1.0257841308391018,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4971008419006805,0.5519030741432529,0.5466160230564918,0.6860030407080311,0.4576304410708804,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0595168609341363,1.141254498848772,1.1686919381704253,1.2776696140878805,1.0483906016507578,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4412832623559482,0.5020077867477583,0.5170912195708042,0.6541358193053513,0.42647343513631675,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.48505210482719024,0.5299782863464689,0.533338871849356,0.707347339827445,0.45535377670602367,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5153556080744062,0.599621417995487,0.6470484002619254,0.8058060510650408,0.4924310578205144,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.4960875615345316,0.577828280448473,0.6249594291223257,0.7765492319158491,0.46586386643755484,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.47705816058052425,0.5205338708897012,0.5335889355670222,0.7418327262682878,0.45557698023203236,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4835183911019514,0.5099124493304861,0.5111090338699913,0.734038001934525,0.4592176553186159,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4523213608316497,0.4850331136277293,0.49684483027900334,0.7314437181991558,0.43261043861745285,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4523006171700861,0.4960081653255558,0.5189736171717084,0.7499170130678949,0.42311153033288806,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4286163156952302,0.5378112224384164,0.6276428518015607,0.7769227331959807,0.4005546369069518,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.41964728371595383,0.4836590312804854,0.528738349987233,0.740996893181771,0.3938692880941989,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.424135630015601,0.4852939336421415,0.5300471971789882,0.7561215633878615,0.40144756338208376,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.585027234778395,0.6618307495945034,0.7281697545245436,0.9164131620636786,0.5841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4644641171394949,0.5738176534944943,0.6735685355436072,0.855296590357816,0.43804278921687057,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4643941576286813,0.5610833343509947,0.6494914326569504,0.8434044209309056,0.4439375576532968,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4651905472221687,0.5725788303850918,0.672107285028487,0.8634173331119124,0.44011923222803756,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4631721793455473,0.5686187308158854,0.6679279283070889,0.8615369974328801,0.44462213571827724,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.105628253418367,1.163822603987096,1.2280717611212697,1.4666249833552873,1.1002071386445218,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1582599986209665,1.227264642482319,1.3026470561691674,1.5419163535003115,1.1350606539587398,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209805,1.5560176065428608,1.7710224840719724,1.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.346477543697462,1.4273385042723914,1.5239065479788563,1.7729078813476957,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732752,1.5231361769719804,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6533734721204763,0.7557035520245556,0.8745222575387874,1.1339388353868871,0.6314720910216118,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.610785648714271,1.8401314053069282,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.609625427728602,1.847873176269651,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.867434784116442,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.489628598048068,1.652828638756676,1.9321143988962401,1.3240435396265695,0.07964378097192665,1.0,1.0,0.3,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3449843612781038,1.4841375277809306,1.6467865349570296,1.9060167592963364,1.3306707256288297,0.080638195382826,1.0,1.0,0.3,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.483252831175906,1.645796314451061,1.928725599725661,1.325035369031251,0.08138393447357808,1.0,1.0,0.3,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3450501394060859,1.5051374831135567,1.6899791711358758,1.9608368980104747,1.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2783002674937498,1.4487377846726806,1.6446632246012012,1.97006839766789,1.257951608287987,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2471308358714266,1.4395687408286277,1.6578033595359654,1.976471764251281,1.2268535965383323,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7317360268059069,0.912461331232246,1.1194634942962542,1.4565488778572024,0.7149947548059836,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8534503143804995,1.0659545386206357,1.3062875190728263,1.6012935606237386,0.8335358444217553,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8546607557353385,1.0671130661551316,1.3074403015001104,1.6101635640302427,0.8346183467364191,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8575377687038999,1.0810338065985465,1.3325205652658392,1.6311125147192436,0.837613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8550969750208727,1.0779538697803532,1.3293708937036168,1.6286935124974233,0.837508653443737,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8443497297344865,1.0556618062364596,1.2958647166772232,1.637257446828501,0.824803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8152077881276579,1.068742457009434,1.353370701151793,1.6359107972948677,0.796468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.655901617433684,0.5904707525669786,0.5494565116037746,0.047186387666133194,0.051737552955375826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25948674991917375,0.3954411194629754,0.3436198283323224,0.06688895950267025,0.8209952370441115,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21915569419693923,0.34724039775145793,0.2891514935168042,0.07814370165953666,0.17420293965800307,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18836939929379098,0.3029064002166744,0.23276544303521451,0.05923217438544212,0.05537934961448873,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23227265261447028,0.33611098222487873,0.2628803620927448,0.1280083061935829,0.15992619127112456,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2947732868131235,0.39267462499504735,0.32686000966544665,0.2304559696496149,0.22330347247336726,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.31810796251145407,0.4227396821303903,0.3672466916290109,0.27001752396680145,0.23297579722439016,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3270109228430202,0.431357795512033,0.3758095675570198,0.284277581886739,0.22928534211902832,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.33236311809483743,0.4444970516016318,0.39950003098858045,0.2948108201815186,0.2573827509548112,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3456472550714136,0.45711401754748227,0.411994941672277,0.3192896393706907,0.25183476576987046,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.35610752587212047,0.455035959644129,0.3984902059731481,0.338819408080624,0.2706728906823239,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3512305079067617,0.4489040665519367,0.39213311397051215,0.33507866833570327,0.2656252861646927,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3488874427705603,0.4451858793558616,0.3881706257491142,0.3334207013878501,0.2651420152640971,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2916326392874831,0.383612475176716,0.32584542462690536,0.2819953643684291,0.22937021525598128,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2856598530625588,0.3757536180245241,0.3176651144059367,0.2827105661666456,0.2040414653440206,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.28633132613785706,0.37349678000771436,0.3149049694736523,0.2880211480620324,0.21971198140597087,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.2824053582956745,0.36678713493016024,0.3077336138884007,0.29398052835983823,0.21596077869891808,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2784619643534684,0.3532832959872536,0.29271903210136996,0.2947736054287998,0.25450351343402755,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27642307199784977,0.3723673320297688,0.33396734708579434,0.326297190848333,0.20201415357181596,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6157747599649132,0.7040895059376857,0.6645217866529425,0.642383997633855,0.5861087017144643,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.2710412950181438,1.3497409152087245,1.3087585556573824,1.3247914813547061,1.2150669954160132,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7707250406579589,0.8454037484100305,0.8134659426715928,0.8236301592249385,0.7863615668783159,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8355229496530445,0.9000858201850311,0.8667589410892256,0.9031901867291645,0.8065375481221547,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9864332723446423,1.0331974883164388,0.9975679697402786,1.0610044924107027,1.017684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9878492613313552,1.0130845782781213,0.9747575193223951,1.0850219911581065,1.0418333117495955,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9821537231639123,1.0029195084363516,0.9640457046375821,1.0860161115986073,0.9519163666045136,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9832954269510378,1.0002888379699026,0.9609567212881734,1.0937034740557745,0.9525396304612339,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9838112921797637,1.000563595961407,0.9612010754013811,1.1032385804904248,0.9462541001060338,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9703212777339583,0.9959488259491204,0.9674842090473641,1.1012813076720573,0.9367979621021418,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6566671096071509,0.6800238768315898,0.6512857000823101,0.7778471024259472,0.6287433302460848,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7787881569568691,0.7838914778604333,0.7431251859015883,0.9088661690318796,0.7745379199610204,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.778788163803622,0.7949886134333429,0.7653876588710506,0.9132405344247765,0.7431252462342419,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7499125107119702,0.7645940959224451,0.7348142215223828,0.887589235465022,0.7206991322737972,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7766206022599206,0.794646571723727,0.7751221058932308,0.9224390696384734,0.7744597876927832,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7286575216758708,0.7443430799184771,0.7245441194821552,0.8977827185362472,0.6989314078875016,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9616839043126604,0.9965561248537973,0.9987363830623146,1.1588950576063268,0.9314832463661424,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3590881737894103,1.4133238389006413,1.4375050698896243,1.6039242249454722,1.3291106905927559,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.334203633032954,1.3871073231823885,1.4111094137857663,1.5873646585787964,1.3056873388961698,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427756,1.6039407093847178,1.4154777245929706,0.11125895985423442,1.0,1.0,0.3,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638053,1.4211294875130955,1.6353787738046883,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7905514230725041,0.8173310457168425,0.8482932392126213,1.1191110965557587,0.7699283704909543,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7909371099780738,0.8154730429913147,0.8461854136257547,1.1298877073951974,0.7701182836680018,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7755076513696244,0.7816310028783864,0.810311143423249,1.1118990818480652,0.8263719450627145,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3470876314228182,1.4245549153591677,1.5306998730917862,2.007348059375278,1.3276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.0113027824195164,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211523,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3491601978665515,1.4326192684259422,1.559339614687596,2.072713315704112,1.3396400042294667,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3133342589319972,1.3838030889647226,1.5091302616305495,2.0157284849896944,1.3137136826952704,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3226880888105526,1.387327804706493,1.5120336833363215,2.021484083410397,1.3293067311682036,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.306983271745957,1.3600805762968649,1.4835625770441525,2.0095101954679366,1.336174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.3998362548022598,1.523149033576657,2.087500352430752,1.3405039075949,0.11511352662860559,1.0,1.0,0.3,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.347136909542758,1.3954291506123575,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.4226385327519209,1.5785944212954552,2.115250561410757,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3456650286323757,1.401107727826283,1.5448335667467978,2.1035944851365747,1.3525358698303822,0.11251375797601534,1.0,1.0,0.3,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.512574956994893,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294265,1.554092738671779,2.12817680302979,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.5229808501368371,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.3,1.0,174,228.73400808480335,2806.762816368866
