Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516809792634921,0.6533995333060625,0.6176898401540726,0.05980282504436906,0.0543479676311883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33944648349255246,0.46350057181179527,0.4177350539323757,0.0775079853493905,0.7989379272583806,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3166288870605294,0.4576558788488442,0.42126398042491336,0.08795726331368114,0.08394512819650446,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2692148980434134,0.4159150208569196,0.3735643305239576,0.1110618198795217,0.2833718889864914,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.29401363779202144,0.43196401938632945,0.3844374924730256,0.18370066222709622,0.3280378856121508,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24432280122707456,0.3581405758261188,0.28775705740191965,0.12065773989038023,0.11424138515154689,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2592855765638747,0.37532074245383823,0.3221127955792804,0.185865049684041,0.3285758796838215,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3329372979500156,0.4167761131007994,0.3483557671796754,0.2718350252130198,0.31305870238582584,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.33143065582174014,0.4432986698979857,0.4074621220007094,0.2935289805577171,0.26080687168776884,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.8,14,109.25534398950909,293.5593580661824
