Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2741880327840971,0.3412165769647768,0.2889912104140015,0.26529139299777643,0.3334083393222992,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.27237504833782267,0.34682250512331825,0.3052398183940933,0.2727370594330054,0.21753981068421024,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2823354983380132,0.36722176381662075,0.3367106942090863,0.30282939639236595,0.21983345259373885,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2854475996209748,0.3767664430632705,0.3567646313847042,0.3190672523872572,0.24718119497204832,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.28589132339071255,0.37694428756934706,0.3569048581874761,0.31669204490984093,0.22599507996611953,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2854843678056215,0.3533236311289515,0.31081189571108986,0.3022607718951121,0.22965706907294642,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2871888376204667,0.3764557378989392,0.35616817354470476,0.3273031999353054,0.23052359319121907,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.30381256096364945,0.36920485000425474,0.32635155362739865,0.3444909545662157,0.2526514912499134,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.3025286630387565,0.37606634216121293,0.3439750148400088,0.3589967088181907,0.2511795484742311,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.30241529624163566,0.36228260856372146,0.31867512201774556,0.3417926794344293,0.25755746684044306,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3248826024685926,0.4264611879065128,0.42715288161152665,0.4074142516583995,0.2751391158895865,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.297392634520821,0.39595191680044334,0.39623799026926637,0.38392912640774907,0.2568373997927647,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3096993184387508,0.35485696948179163,0.3190223714821506,0.3794135010832568,0.35484451478148116,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.30936439838105345,0.3756712646446502,0.36203408614975136,0.4009278069789027,0.26324216659372834,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3139217730218049,0.3680745652686108,0.3431376606294459,0.43372031613468875,0.2680062098692406,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3313610570061066,0.3768041923032229,0.35077057105746884,0.44662629072750265,0.32614329739326453,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.39929936391361115,0.48632261568658874,0.5046003845933881,0.5743849055791093,0.35935631602089263,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.39924341345102776,0.4861664042121663,0.5044317529196084,0.5776241793753523,0.3566771714299667,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.33257971672991576,0.43720913268432066,0.4772502559351371,0.5222485826562399,0.31048908185263174,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.39750191188967615,0.4798888280463234,0.497593456279771,0.5996153762162929,0.35606901693199156,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4285948481263835,0.5197901264936231,0.5483785543970247,0.6353035936309038,0.3975688914915032,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5296104472364497,0.6181047549215402,0.6463596079450556,0.7401306013002327,0.5015653651462295,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4093579983509665,0.4641602305935389,0.45887317950677775,0.598260197158317,0.36988759752116634,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5291472252914411,0.6108848632060767,0.6383223025277298,0.7472999784451853,0.5180209660080626,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4002817350568675,0.46100625944867746,0.4760896922717233,0.6131342920062706,0.38547190783723595,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.42063037491316524,0.4655565564324439,0.468917141935331,0.6429256099134201,0.39093204679199867,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.42657484936116963,0.5108406592822504,0.5582676415486888,0.7170252923518041,0.40365029910727784,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.4210425542812945,0.502783273195236,0.5499144218690887,0.701504224662612,0.39081885918431786,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4182105222748836,0.46168623258406044,0.47474129726138165,0.6829850879626471,0.3967293419263917,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4146618106306025,0.44105586885913717,0.44225245339864233,0.665181421463176,0.39036107484726695,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.409547368685193,0.44225912148127255,0.4540708381325467,0.688669726052699,0.38983644647099613,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.4095266250236293,0.4532341731790991,0.4761996250252517,0.7071430209214382,0.38033753818643135,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.44687595297287874,0.5560708597160652,0.6459024890792092,0.7951823704736293,0.4188142741846004,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.42592971273931307,0.48994146030384456,0.5350207790105923,0.7472793222051304,0.40015171711755815,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.42767866082608924,0.48883696445262975,0.5335902279894764,0.7596645941983499,0.404990594192572,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8466475917412808,0.923451106557389,0.9897901114874293,1.1780335190265645,0.8457638106190798,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4503705751357454,0.5597241114907447,0.6594749935398576,0.8412030483540665,0.42394924721312105,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4499383129178982,0.5466274896402116,0.6350355879461673,0.8289485762201225,0.4294817129425137,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4505018962589178,0.5578901794218409,0.6574186340652362,0.8487286821486617,0.42543058126478667,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.44893824290367534,0.5543847943740136,0.653693991865217,0.8473030609910083,0.4303881992764053,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9485039439669894,1.0066982945357186,1.0709474516698922,1.30950067390391,0.9430828291931442,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9589902355440514,1.027994879405404,1.1033772930922523,1.3426465904233964,0.9357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753395,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654902,1.0761482275404197,1.1727162712468846,1.421717604615724,1.003725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099358,1.0754079761295368,1.1719105997282417,1.4252605548147843,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8552892604239877,0.9576193403280671,1.0764380458422989,1.3358546236903985,0.8333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511021,1.1185184386133882,1.2595605791339923,1.4889063357266494,0.976944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.995705337541253,1.1180980204375914,1.2590127743610406,1.4972605229020897,0.9745806952801401,0.08231224438739804,1.0,1.0,0.9,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.3006149073398319,1.579900667479396,0.9718298082097254,0.07964378097192665,1.0,1.0,0.9,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077994,1.132520445010626,1.2951694521867252,1.554399676526032,0.9790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.1320831918600527,1.2946266751352078,1.5775559604098077,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9939422919591507,1.1540296356666213,1.3388713236889405,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9821405598199933,1.1525780769989242,1.3485035169274449,1.6739086899941338,0.9617919006142304,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9759072010909456,1.1683451060481467,1.3865797247554843,1.7052481294708,0.9556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8707371885893251,1.0514624930156644,1.2584646560796726,1.5955500396406206,0.853995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8968396819287188,1.1093439061688548,1.3496768866210456,1.6446829281719577,0.8769252119699746,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8970751511434245,1.1095274615632171,1.3498546969081964,1.6525779594383285,0.877032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8976640368111538,1.1211600747058004,1.3726468333730932,1.6712387828264976,0.877739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8970831149436458,1.1199400097031262,1.3713570336263896,1.6706796524201961,0.8794947933665103,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8948800039899629,1.106192080491936,1.3463949909326998,1.6877877210839776,0.8753338660343655,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8871156429615631,1.140650311843339,1.4252785559856982,1.7078186521287728,0.8683768258378101,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983435055945078,0.6329126407278023,0.5918983997645983,0.08962827582695682,0.09417944111619944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.31185296258444145,0.4478073321282431,0.3959860409975901,0.119255172167938,0.8733614497093792,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.266151762243769,0.39423646579828775,0.336147561563634,0.12513976970636645,0.22119900770483286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2426918949269253,0.3572288958498088,0.28708793866834886,0.11355467001857647,0.1097018452476231,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.26707778421099065,0.3709161138213991,0.29768549368926517,0.16281343779010327,0.194731322867645,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2630669067904141,0.36096824497233804,0.2951536296427373,0.19874958962690553,0.19159709245065792,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2708687080289523,0.37550042764788855,0.32000743714650914,0.2227782694842997,0.18573654274188836,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2747104065557415,0.3790572792247543,0.32350905126974105,0.2319770655994604,0.17698482583174965,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.27604818549684906,0.38818211900364336,0.3431850983905921,0.23849588758353024,0.20106781835682286,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2809819081067961,0.3924486705828648,0.3473295947076595,0.25462429240607326,0.18716941880525295,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.28653557339385355,0.3854640071658621,0.3289182534948812,0.269247455602357,0.20110093820405692,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.28372286414801196,0.3813964227931869,0.3246254702117624,0.2675710245769535,0.19811764240594298,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2820975833032454,0.37839601988854676,0.3213807662817993,0.2666308419205352,0.19835215579678214,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.25508809460346865,0.34706793049270157,0.2893008799428909,0.24545081968441462,0.19282567057196684,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.25187388147608336,0.3419676464380486,0.2838791428194612,0.24892459458017005,0.1702554937575451,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2517973097666934,0.33896276363655065,0.28037095310248866,0.25348713169086873,0.18517796503480716,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.24911701123450167,0.3334987878689874,0.27444526682722786,0.26069218129866545,0.18267243163774527,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.24501448182389787,0.31983581345768297,0.25927154957179943,0.2613261228992293,0.22105603090445702,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24315576939785963,0.3391000294297787,0.30070004448580423,0.29302988824834286,0.16874685097182576,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5644350098996792,0.6527497558724518,0.6131820365877085,0.5910442475686211,0.5347689516492303,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7670735102924924,0.8457731304830731,0.804790770931731,0.8208236966290547,0.7110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5930648494307171,0.6677435571827888,0.6358057514443509,0.6459699679976969,0.6087013756510742,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6128029212477532,0.6773657917797397,0.6440389126839341,0.680470158323873,0.5838175197168634,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9689225844963902,1.0156868004681867,0.9800572818920266,1.0434938045624507,1.000173847851053,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9669410808780103,0.9921763978247764,0.9538493388690501,1.0641138107047614,1.0209251312962504,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9658590373644605,0.9866248226368998,0.9477510188381304,1.0697214257991556,0.9356216808050619,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9665234974341036,0.9835169084529686,0.9441847917712394,1.0769315445388403,0.9357677009442998,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9673016844763954,0.9840539882580386,0.9446914676980128,1.0867289727870564,0.9297444924026657,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9646724258903316,0.9902999741054936,0.9618353572037373,1.0956324558284307,0.931149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6439880228638352,0.667344790088274,0.6386066133389944,0.7651680156826315,0.616064243502769,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7282941463638308,0.7333974672673951,0.69263117530855,0.8583721584388412,0.724043909367982,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7282941526173217,0.7444946022470427,0.7148936476847503,0.8627465232384763,0.6926312350479416,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7013056083334972,0.715987193543972,0.6862073191439098,0.8389823330865489,0.6720922298953241,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7261265910736202,0.7441525605374267,0.7246280947069305,0.871945058452173,0.7239657765064829,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6580336904307946,0.6737192486734009,0.6539202882370792,0.827158887291171,0.6283075766424255,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8264700463897326,0.8613422669308695,0.8635225251393868,1.023681199683399,0.7962693884432147,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0306374574444168,1.0848731225556476,1.1090543535446307,1.2754735086004787,1.0006599742477622,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0243897103352175,1.077293400484652,1.10129549108803,1.2775507358810598,0.9958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349081,1.0478098683187398,1.058246180655316,1.2706960852972582,1.0822331005055112,0.11125895985423442,1.0,1.0,0.9,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889506,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4661778519982325,0.4929574746425708,0.5239196681383497,0.794737525481487,0.44555479941668263,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4671612626179733,0.4916971956312144,0.5224095662656543,0.806111860035097,0.4463424363079015,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4617169050471452,0.4678402565559072,0.49652039710076973,0.798108335525586,0.5125811987402353,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0048897692975043,1.082357053233854,1.1885020109664726,1.6651501972499643,0.9854253377371116,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215782,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,1.0132405287953261,1.0966995993547168,1.2234199456163706,1.7367936466328866,1.0037203351582413,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.01130572806809,1.0817745581008154,1.2071017307666425,1.7136999541257874,1.0116851518313632,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0121111664194016,1.076750882315342,1.2014567609451703,1.7109071610192457,1.0187298087770527,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.008440517815808,1.061537822366716,1.1850198231140037,1.7109674415377878,1.037631595085793,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.1857605607207808,1.7206909140294577,1.0129767042352824,0.11226115259069522,1.0,1.0,0.9,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.781259672370588,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.7711027399221837,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.1791550051667088,1.7683534738313134,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302635,1.221271603472616,1.7953556678306268,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.189544189831081,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.7,0.2,174,228.73400808480335,2806.762816368866
