Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402916263218151,0.6420101803643855,0.6063004872123956,0.04841347210269221,0.042958614689511454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3222322282446426,0.4462863165638854,0.40052079868446583,0.06029373010148064,0.7817236720104708,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2992495553031969,0.4402765470915117,0.4038846486675809,0.07057793155634878,0.06656579643917208,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23122495648465663,0.37792507929816277,0.33557438896520075,0.07307187832076487,0.2453819474277346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21579354833068365,0.35374392992499165,0.3062174030116878,0.10548057276575842,0.249817796150813,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19253266728602278,0.30635044188506705,0.23596692346086787,0.06886760594932843,0.06245125121049511,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17498938412894258,0.29102455001890615,0.23781660314434833,0.10156885724910888,0.24427968724888943,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16879699805200957,0.2526358132027934,0.18421546728166946,0.10769472531501376,0.14891840248781982,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17034606626617038,0.282214080342416,0.24637753244513963,0.13244439100214733,0.0997222821321991,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15986992583882423,0.26180430764164,0.2243446465295631,0.14338254031501627,0.10858431188875589,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1630770301809384,0.253509595942257,0.20482103591907924,0.1308138808914308,0.08430555856953319,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1447537010781687,0.21178224525884845,0.15955687870807309,0.13585706129184802,0.20397400761637083,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14294071663189423,0.2173881734173898,0.17580548668816487,0.14330272772707697,0.08810547897828183,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14770427383617588,0.23259053931478343,0.20207946970724897,0.16819817189052863,0.08520222809190155,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14729606460159758,0.23861490804389326,0.21861309636532697,0.18091571736787998,0.10902965995267111,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14731798667319654,0.23837095085183102,0.21833152146996007,0.17811870819232492,0.08742174324860347,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14680679130615668,0.21464605462948672,0.17213431921162503,0.16358319539564728,0.09097949257348158,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14738522244193406,0.23665212272040662,0.2163645583661721,0.18749958475677272,0.09071997801268647,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.150422271455797,0.2158145604964023,0.17296126411954618,0.19110066505836326,0.09926120174206096,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1491383735309041,0.2226760526533605,0.19058472533215642,0.20560641931033824,0.09778925896637866,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14832296280579307,0.2081902751278789,0.16458278858190298,0.18770034599858673,0.1034651334046005,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1526029740607,0.2541815594986202,0.25487325320363413,0.235134623250507,0.10285948748169395,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14354252070984336,0.24210180298946568,0.24238787645828877,0.2300790125967714,0.10298728598178708,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1489316281862844,0.1940892792293252,0.15825468122968422,0.2186458108307904,0.19407682452901473,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1485850307430764,0.21489189700667324,0.2012547185117743,0.2401484393409257,0.1024627989557513,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.150198810977891,0.20435160322469687,0.179414698585532,0.26999735409077485,0.10428324782532672,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15264689402615683,0.1980900293232731,0.1720564080775191,0.2679121277475529,0.14742913441331482,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18963354783909372,0.27665679961207124,0.2949345685188705,0.3647190895045917,0.1496904999463752,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18959176221056176,0.27651475297170025,0.2947801016791423,0.3679725281348862,0.14702552018950069,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.1,54,99.73620610666536,766.1226258903615
