Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.09358503559946393,0.1902742123217773,0.278682310627733,0.4725952989016883,0.07312843562407942,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09355719196156392,0.20094547512448702,0.30047392976788234,0.4917839778513078,0.06848587696743283,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.09419583621430358,0.19964238768464176,0.29895158517584525,0.4925606543016364,0.07564579258703355,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.08888694882102785,0.14708129938975703,0.21133045652393068,0.44988367875794844,0.08346583404718261,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.0888372287738394,0.15784187263519187,0.23322428632204018,0.47249358365318433,0.06563788411161266,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.08814147507282692,0.18791908440711996,0.2965175976290003,0.5115224751581119,0.06644475954943826,0.08099998217227891,1.0,1.0,0.8,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.08715231308748562,0.16801327366241497,0.2645813173688799,0.5135826507377192,0.09559058907752037,0.08134953878004704,1.0,1.0,0.8,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.08701145075055901,0.16727890567015982,0.263781529268865,0.5171314843554076,0.06734001837989141,0.08129070459376915,1.0,1.0,0.8,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.08581342977002748,0.1881435096741068,0.30696221518833866,0.5663787930364382,0.06391204867116312,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.08683840498114863,0.2103892835434346,0.35143142406403893,0.580777180656696,0.06881490729296456,0.08129155069953553,1.0,1.0,0.8,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.08747411310251334,0.20986679599885177,0.350781549922301,0.5890292984633501,0.06634947084140043,0.08231224438739804,1.0,1.0,0.8,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.08589312308299163,0.2192427886499678,0.3713072806437011,0.6076164173089836,0.06456203182956816,0.08036326638508294,1.0,1.0,0.8,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.08527537652910012,0.22945048853403127,0.3926505292426394,0.6719362893822035,0.06386543011253289,0.07964378097192665,1.0,1.0,0.8,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.08530345896951691,0.22445662547234357,0.38710563264844267,0.6463358569877494,0.07098982332024278,0.080638195382826,1.0,1.0,0.8,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.08575545854665939,0.22394479841269493,0.38648828168785004,0.66941756696245,0.06572733626804028,0.08138393447357808,1.0,1.0,0.8,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.08579359986697332,0.24588094357444396,0.43072263159676305,0.701580358471362,0.06633245829676437,0.08148692092177465,1.0,1.0,0.8,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.08724162261693179,0.25767913979586277,0.45360457972438334,0.7790097527910722,0.06689296341116883,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.08723527276016652,0.27967317771736766,0.4979077964247052,0.8165762011400208,0.06695803342707202,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.08522207567527776,0.2659473801016169,0.4729495431656251,0.8100349267265733,0.0684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.08684485673180978,0.2993490809719459,0.5396820614241365,0.8346881029750488,0.06693038677306563,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.08683674219639778,0.29928905261619065,0.5396162879611697,0.8423395504913019,0.06679433319747832,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.08684772547823072,0.3103437633728774,0.56183052204017,0.8604224714935746,0.06692362354346984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.08673714916983177,0.30959404392931233,0.5610110678525757,0.8603336866463822,0.06914882759269624,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.08667051596810374,0.29798259247007675,0.5381855029108406,0.8795782330621185,0.06712437801250622,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.08475222864149014,0.33828689752326613,0.6229151416656252,0.9054552378086999,0.0660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6911928931501193,0.6257620282834139,0.5847477873202099,0.08247766338256851,0.08702882867181114,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2913264256415634,0.427280795185365,0.37545950405471207,0.09872863522505991,0.8528349127665011,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23570316945705036,0.3637878730115691,0.3056989687769154,0.0946911769196478,0.19075041491811423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22481445700147173,0.3393514579243553,0.2692105007428953,0.09567723209312293,0.09182440732216954,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2174715347253722,0.3213098643357806,0.24807924420364671,0.11320718830448477,0.1451250733820265,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1886128384628558,0.28651417664477963,0.22069956131517893,0.1242955212993472,0.11714302412309956,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1873205145369899,0.2919522341559261,0.2364592436545467,0.13923007599233728,0.10218834924992595,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1879599676582826,0.29230684032729537,0.23675861237228218,0.14522662670200148,0.09023438693429074,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18627175488045672,0.29840568838725107,0.2534086677741998,0.1487194569671379,0.11129138774043056,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18575381429890353,0.29722057677497227,0.25210150089976696,0.15939619859818072,0.09194132499736042,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1848453828882407,0.28377381666024926,0.22722806298926831,0.16755726509674423,0.0994107476984441,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18381232336086792,0.2814858820060429,0.22471492942461835,0.1676604837898095,0.09820710161879895,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18287319726384438,0.2791716338491458,0.22215638024239828,0.16740645588113423,0.09912776975738116,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17503655975749716,0.26701639564673,0.2092493450969194,0.16539928483844313,0.11277413572599533,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.174297107692547,0.2643908726545123,0.20630236903592486,0.1713478207966337,0.09267871997400874,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17072594472376273,0.25789139859362,0.19929958805955797,0.17241576664793806,0.1041065999918765,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.16740557018713703,0.2517873468216228,0.19273382577986325,0.17898074025130084,0.10096099059038065,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16315673781787826,0.2379780694516634,0.1774138055657798,0.17946837889320966,0.13919828689843738,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16041027337020677,0.25635453340212583,0.21795454845815138,0.21028439222069,0.08600135494417295,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.1821047801690021,0.27041952614177467,0.23085180685703152,0.20871401783794402,0.15243872191855323,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.15652503923463662,0.23522465942521747,0.1942422998738753,0.21027522557119904,0.10055073963250594,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.16161731392038522,0.23629602167245686,0.20435821593401904,0.21452243248736483,0.17725384014074214,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.15130589767135783,0.21586876820334439,0.18254188910753882,0.21897313474747782,0.12232049614046803,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.1367878705346281,0.18355208650642457,0.1479225679302644,0.21135909060068853,0.16803913388929081,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.13300980078416194,0.15824511773092798,0.1199180587752018,0.23018253061091318,0.18699385120240214,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.1327605782537131,0.15352636352615232,0.11465255972738293,0.23662296668840815,0.10252322169431448,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.13292764566750315,0.14992105668636801,0.11058894000463886,0.24333569277223996,0.10217184917769927,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.13355222916602738,0.15030453294767054,0.11094201238764483,0.25297951747668834,0.09599503709229756,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.13347757563469895,0.15910512384986103,0.1306405069481047,0.26443760557279805,0.0999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.12673545141241352,0.15009221863685235,0.1213540418875727,0.24791544423120981,0.09881167205134736,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.12099139271430512,0.1260947136178693,0.08532842165902424,0.2510694047893155,0.11674115571845634,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.12099140158308977,0.1371918512128107,0.10759089665051838,0.2554437722042443,0.08532848401370965,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.12200546066140011,0.13668704587187502,0.10690717147181278,0.25968218541445187,0.0927920822232271,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.11882384003938828,0.13684980950319478,0.11732534367269859,0.26464230741794115,0.11666302547225094,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.12256110433069645,0.1382466625733028,0.11844770213698086,0.2916863011910728,0.09283499054232727,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.12140692023588082,0.15627914077701766,0.15845939898553493,0.3186180735295472,0.09120626228936288,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.12069432382538396,0.17492998893661488,0.19911121992559794,0.3655303749814459,0.09071684062872937,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1193530245609511,0.17225671471038567,0.19625880531376352,0.3725140501067936,0.09083673042416703,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.11596977724948478,0.13668397233331647,0.14712028466989274,0.3595701893118349,0.17110720452008793,0.11125895985423442,1.0,1.0,0.8,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.11424932896188053,0.14550986912701813,0.17697186607630822,0.39122115236790106,0.1005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.10912717349807527,0.13590679614241352,0.16686898963819244,0.43768684698132976,0.08850412091652542,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1102722034055648,0.13480813641880585,0.16552050705324575,0.4492228008226885,0.08945337709549293,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.10778937021730599,0.113912721726068,0.14259286227093051,0.4441808006957468,0.15865366391039612,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.10596394861517486,0.18343123255152444,0.28957619028414305,0.7662243765676349,0.08649951705478204,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.10759121123230635,0.1771554780705619,0.2824417650520044,0.7668230013267183,0.10398220792893523,0.11104043781440306,1.0,1.0,0.8,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.10644869766759629,0.17197907728182255,0.2768289509467148,0.7883548974964659,0.09592866401459989,0.11030051125112475,1.0,1.0,0.8,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.10585355377957649,0.18931262433896734,0.3160329706006212,0.829406671617137,0.09633336014249186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.10727404986057354,0.177742879893299,0.30307005255912595,0.8096682759182708,0.10765347362384683,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.10609315116249063,0.17073286705843116,0.2954387456882594,0.8048891457623348,0.11271179352014182,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.10527541946683636,0.15837272401774433,0.28185472476503204,0.8078023431888162,0.13446649673682137,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.10589636709516884,0.15739301811656276,0.28070579689096,0.8450571157450549,0.09806067090920274,0.11511352662860559,1.0,1.0,0.8,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.10326748583810577,0.1515597269077052,0.27453444546171146,0.8094647987703883,0.10175058897621304,0.11226115259069522,1.0,1.0,0.8,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.10504433365529238,0.14927268795864534,0.2718196183686242,0.8442003191107015,0.10708823602172474,0.11502096046539081,1.0,1.0,0.8,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.1009532383863576,0.1776461252184468,0.33360201376198106,0.870258153877283,0.0895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.10192190762038342,0.1573646068142907,0.30109044573480553,0.8598513641245824,0.10879274881838993,0.11251375797601534,1.0,1.0,0.8,0.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.09991851919667741,0.13632616956071925,0.26805833047140626,0.8572567991360108,0.1033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.10045871976663744,0.15629975476345742,0.31007512600581,0.8841591903638207,0.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.0,172,221.76845886015892,2589.087727657277
