Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2003589510663753,0.2827458672230226,0.3004504954564702,0.402472415392992,0.15892605610869076,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6100431959664636,0.7012384743337032,0.7298269022371049,0.816751941470984,0.5790172393315833,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.680878260208486,0.7693725678935764,0.7976274209170919,0.8913984142722688,0.6528331781182657,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.18675932445577745,0.24156155669834992,0.23627450561158875,0.37566152326312796,0.14728892362597734,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6786054914371619,0.7603431293517975,0.7877805686734507,0.8967582445909061,0.6674792321537835,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19584817960571796,0.25657270399752796,0.2716561368205738,0.40870073655512107,0.18103835238608648,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.18229691470797696,0.22722309622725567,0.23058368173014276,0.40459214970823176,0.1525985865868104,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.17876846409036265,0.2630342740114434,0.31046125627788185,0.4692189070809972,0.15584391383647084,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.1842618026382393,0.26600252155218074,0.31313367022603356,0.46472347301955685,0.15403810754126263,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.39187593909805896,0.4353516494072358,0.448406714084557,0.6566505047858224,0.37039475874956707,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4018720146055455,0.4282660728340802,0.42946265737358535,0.6523916254381191,0.37757127882221003,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.36040296740651345,0.393114720202593,0.4049264368538671,0.6395253247740196,0.34069204519231666,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3603822237449499,0.4040897719004196,0.4270552237465723,0.6579986196427587,0.33119313690775193,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2586528294530873,0.36784773619627364,0.4576793655594178,0.6069592469538378,0.23059115066480892,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.25823083254195467,0.32224258010648615,0.36732189881323385,0.5795804420077719,0.23245283692019972,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.25889929181483085,0.32005759544137136,0.364810858978218,0.5908852251870914,0.2362112251813136,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3007238027422514,0.37752731755835967,0.44386632248839986,0.6321097300275349,0.2998400216200504,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.20658758748370346,0.3159411238387028,0.4156920058878157,0.5974200607020245,0.1801662595610791,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.20601847832539083,0.3027076550477042,0.3911157533536599,0.5850287416276152,0.18556187835000632,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.20565327910251896,0.3130415622654421,0.41257001690883743,0.6038800649922628,0.18058196410838787,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.20549486168385697,0.31094141315419516,0.4102506106453987,0.6038596797711898,0.18694481805658694,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.37283389073407514,0.4310282413028043,0.495277398436978,0.7338306206709957,0.3674127759602299,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.37423717301561993,0.4432418168769724,0.5186242305638207,0.7578935278949649,0.35103782835339314,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.39115213441962055,0.4909297437539136,0.5995282569757939,0.8145331345049055,0.3694554188962319,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.4496787401129266,0.5305397006878559,0.6271077443943208,0.8761090777631603,0.4581170161029613,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.37822529626190815,0.458492751181509,0.5549953747802141,0.8083453298667568,0.35855386389124055,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.39643349008438283,0.49876356998846216,0.6175822755026941,0.8769988533507936,0.3745321089855185,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.39222198444530576,0.5157728630075917,0.6568150035281961,0.8861607601208532,0.37419848675712175,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4037067448124636,0.526099427708802,0.6670141816322512,0.9052619301733004,0.3825821025513507,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.3781766756945953,0.5115263412615714,0.6635908332553049,0.8998999699205872,0.3568455844411718,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.38013128141870145,0.5243063934236326,0.6875064341322408,0.9667921942718049,0.3587213350021342,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3798045609657088,0.5189577274685355,0.6816067346446346,0.9408369589839412,0.3654909253164347,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.38704514201125684,0.5252344818772923,0.6877779651524474,0.9707072504270475,0.3670170197326377,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.3880776296347648,0.5481649733422354,0.7330066613645545,1.0038643882391536,0.3686164880645558,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5179530656824494,0.6883905828613803,0.8843160227899008,1.2097211958565897,0.49760440647668636,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5158579099140513,0.7082958148712524,0.92653043357859,1.2451988382939057,0.49558067058095684,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3990141379351071,0.5797394423614463,0.7867416054254545,1.1238269889864028,0.38227286593518384,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5261389361518634,0.7386431603919995,0.9789761408441903,1.2739821823951025,0.5062244661931192,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.525973341160612,0.7384256515804049,0.9787528869253839,1.2814761494555162,0.5059309321616925,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5253252085970223,0.7488212464916689,1.0003080051589617,1.298899954612366,0.5054011066622613,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5236076400222375,0.746464534781718,0.9978815587049815,1.297204177498788,0.506019318445102,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5253007840484767,0.7366128605504498,0.9768157709912135,1.3182085011424913,0.5057546460928792,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5204168114622474,0.7739514803440234,1.0585797244863824,1.3411198206294572,0.5016779943384945,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700125374213035,0.604581672554598,0.5635674315913941,0.06129730765375271,0.06584847294299534,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27112034500052623,0.4070747145443278,0.3552534234136749,0.0785225545840227,0.8326288321254639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22348672404992287,0.3515714276044417,0.2934825233697879,0.08247473151252034,0.17853396951098674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20230799312673098,0.3168449940496145,0.2467040368681545,0.07317076821838214,0.06931794344742875,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20231835973802714,0.3061566893484355,0.23292606921630166,0.09805401331713967,0.1299718983946814,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1978472635259253,0.29574860170784917,0.22993398637824847,0.13352994636241672,0.12637744918616908,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20211297176543935,0.3067446913843755,0.2512517008829962,0.15402253322078674,0.1169808064783754,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.204656631242972,0.3090035039119848,0.2534552759569716,0.1619232902866909,0.10693105051898015,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2044564074082238,0.3165903409150181,0.2715933203019668,0.16690410949490492,0.1294760402681976,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2074588138475753,0.31892557632364393,0.27380650044843874,0.18110119814685247,0.11364632454603216,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20946009184068543,0.308388525612694,0.251842771941713,0.19217197404918893,0.12402545665088882,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20740979339912924,0.3050833520443042,0.2483123994628797,0.19125795382807081,0.12180457165706027,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2060465889745521,0.3023450255598535,0.245329771953106,0.19057984759184196,0.12230116146808889,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18651837413778727,0.27849821002702013,0.22073115947720948,0.1768810992187332,0.12425595010628544,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18424428099447515,0.2743380459564404,0.21624954233785298,0.18129499409856187,0.10262589327593691,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18211231396105876,0.269277767830916,0.210685957296854,0.18380213588523409,0.11549296922917254,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.17895797839771954,0.2633397550322053,0.20428623399044576,0.19053314846188335,0.11251339880096314,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17431658411142772,0.24913791574521288,0.18857365185932926,0.19062822518675915,0.15035813319198688,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17225028781311597,0.268194547845035,0.22979456290106054,0.22212440666359917,0.09784136938708214,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6656680919697096,0.7539828379424821,0.714415118657739,0.6922773296386515,0.6360020337192607,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.4355854040642688,0.5142850242548498,0.47330266470350757,0.4893355904008313,0.3796111044621382,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2695650324137731,0.3442437401658447,0.31230593442740695,0.3224701509807527,0.28520155863413,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2766667877249583,0.34122965825694485,0.3079027791611393,0.3443340248010783,0.2476813861940685,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7744155228960179,0.8211797388678144,0.7855502202916542,0.8489867429620783,0.8056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.789469360355554,0.81470467730232,0.7763776183465938,0.8866420901823052,0.8434534107737941,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7867566751220622,0.8075224603945014,0.768648656595732,0.8906190635567572,0.7565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7840729477123489,0.8010663587312139,0.7617342420494847,0.8944809948170858,0.7533171512225452,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7970455759417434,0.8137978797233865,0.7744353591633608,0.9164728642524043,0.7594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810279,0.8233659590961899,0.7949013421944336,0.928698440819127,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4156115462845322,0.43896831350897103,0.41023013675969133,0.5367915391033284,0.38768776692346607,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5252360782213564,0.5303393991249207,0.4895731071660756,0.6553140902963668,0.5209858412255077,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5252360844576366,0.5414365340873575,0.5118355795250652,0.6596884550787911,0.4895731668882565,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.49403961614755915,0.508721201358034,0.4789413269579718,0.6317163409006109,0.46482623770938614,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.523068522913935,0.5410944923777414,0.5215700265472453,0.6688869902924879,0.5209077083467977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.30560982959260674,0.32129538783521305,0.30149642739889115,0.4747350264529831,0.27588371580423754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.38493816278493687,0.41981038332607373,0.421990641534591,0.5821493160786033,0.3547375048384189,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5373554488082161,0.591591113919447,0.61577234490843,0.7821914999642781,0.5073779656115616,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5519688453105904,0.6048725354600251,0.6288746260634028,0.805129870856433,0.5234525511738064,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.579204545835725,0.5999187409195568,0.610355053256133,0.8228049578980752,0.6343419731063282,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5778586996250406,0.6091192397901782,0.6405812367394683,0.8548305230310611,0.5641548401489462,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5183437261293085,0.5451233487736467,0.5760855422694255,0.8469033996125629,0.4977206735477586,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5190178854184675,0.5435538184317086,0.5742661890661485,0.8579684828355911,0.49819905910839557,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5130753535290009,0.5191987050377629,0.5478788455826255,0.8494667840074417,0.563939647222091,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7108014400211938,0.7882687239575434,0.894413681690162,1.371061867973654,0.691337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5912861868793859,0.6608504537176416,0.7661367406990841,1.250517976973798,0.5876771835760148,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7164082288393834,0.7819386084536095,0.8867884821185018,1.398314428668253,0.7058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7103784078817662,0.793837478441157,0.9205578247028109,1.4339315257193266,0.7008582142446815,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6282475621862798,0.6987163922190052,0.8240435648848322,1.3306417882439772,0.628626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6556798253421756,0.7203195412381161,0.8450254198679443,1.3544758199420197,0.6622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6248176673844277,0.6779149719353357,0.8013969726826233,1.3273445911064075,0.6540087446544127,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6551859916417763,0.7066826426631702,0.8299954214375673,1.3943467402916623,0.6473502954558101,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7598691661718202,0.8081614072414196,0.9311361257954258,1.4660664791041027,0.7583522693099274,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.653394956202291,0.6976233105056441,0.820170240915623,1.3925509416577002,0.6554388585687234,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7664906873925544,0.8431835742246436,0.9991394627681779,1.5357956028834798,0.755079199487168,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6664866873166705,0.7219293865105777,0.8656552254310925,1.4244161438208693,0.673357528514677,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.5,168,247.5717638044871,2653.0398821778285
