Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.46835611611368555,0.5295144197402261,0.5742676832770728,0.8003420494859461,0.44566804948016825,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7544749909101611,0.8312785057262695,0.8976175106563098,1.0858609181954448,0.7535912097879602,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.506628368852614,0.6159819052076133,0.7157327872567263,0.897460842070935,0.48020704092998967,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5064397845187755,0.6031289612410888,0.6915370595470446,0.8854500478209998,0.48598318454339096,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5072457088013722,0.6146339919642954,0.7141624466076907,0.9054724946911161,0.48217439380724114,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5051033861426769,0.6105499376130151,0.7098591351042186,0.9034682042300097,0.48655334251540683,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.170414359612146,1.2286087101808751,1.2928578673150488,1.5314110895490667,1.1649932448383007,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2125096710519345,1.281514314913287,1.3568967286001352,1.5961660259312795,1.1893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348658,1.7891777891037053,1.3711857274435064,0.08134953878004704,1.0,1.0,0.5,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.792744272977277,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8078433747423218,0.9101734546464011,1.0289921601606329,1.2884087380087326,0.7859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.362450939771288,1.4860018183335741,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826324,1.6260878766060816,1.8643356251471308,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3617841431674669,1.495133808734443,1.6471983007281763,1.8835074373934588,1.3404530519140434,0.08036326638508294,1.0,1.0,0.5,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424532,1.6687573949510615,1.9480431550906256,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574958,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.361340278204586,1.4995296180706215,1.6620731013457766,1.9450023866203765,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.361347523590441,1.5214348672979117,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.3084321426322352,1.4788696598111661,1.6747950997396868,2.0002002728063757,1.288083483426472,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2834981311034384,1.4759360360606395,1.694170654767977,2.0128390594832926,1.2632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8705393979237419,1.051264702350081,1.2582668654140892,1.5953522489750374,0.8537981259238185,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9684660896843472,1.1809703139244834,1.421303294376674,1.7163093359275863,0.9485516197256031,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9694327561471697,1.1818850665669627,1.4222123019119415,1.724935564442074,0.9493903471482502,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9717389114026607,1.1952349492973073,1.4467217079646,1.7453136574180046,0.9518148094678999,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9697620101524673,1.192618904911948,1.4440359288352114,1.7433585476290179,0.9521736885753318,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9611507096155014,1.1724627861174743,1.412665696558238,1.7540584267095158,0.9416045716599037,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9372528274418441,1.19078749632362,1.4754157404659791,1.7579558366090537,0.9185140103180911,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700593066490028,0.6046284417822974,0.5636142008190934,0.061344076881452034,0.06589524217069465,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.278605528181045,0.4145598977248466,0.36273860659419366,0.08600773776454144,0.8401140153059827,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23805942911615663,0.36614413267067536,0.3080552284360216,0.09704743657875409,0.1931066745772205,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20766801347000854,0.32220501439289206,0.2520640572114321,0.0785307885616597,0.0746779637907063,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25038597977387644,0.35422430938428484,0.28099368925215096,0.14612163335298906,0.17803951843053076,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2971337135046086,0.39503505168653247,0.32922043635693177,0.23281639634110002,0.22566389916485236,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3173116463145984,0.42194336593353465,0.3664503754321553,0.26922120776994585,0.2321794810275345,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3252133070596157,0.4295601797286285,0.3740119517736153,0.2824799661033346,0.22748772633562384,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3298487475782922,0.4419826810850865,0.3969856604720352,0.29229644966497337,0.254868380438266,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.34146806271356744,0.4529348251896361,0.4078157493144309,0.31511044701284463,0.24765557341202435,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3513654203966492,0.45029385416865775,0.39374810049767683,0.3340773026051528,0.26593078520685265,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3468483590660296,0.4445219177112046,0.38775096512978,0.33069651949497114,0.26124313732396065,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.34462730162087796,0.4409257382061794,0.3839104845994319,0.32916056023816787,0.26088187411441477,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.29338260227310037,0.38536243816233323,0.32759538761252255,0.2837453273540463,0.23112017824159853,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.28789393396414154,0.37798769892610673,0.31989919530751937,0.28494464706822825,0.2062755462456033,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28876343590401854,0.37592888977387584,0.3173370792398138,0.29045325782819387,0.22214409117213235,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2852384115426044,0.36962018817709014,0.31056666713533054,0.2968135816067682,0.21879383194584795,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2813168799150527,0.35613821154883785,0.29557394766295425,0.29762852099038417,0.25735842899561184,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.27939110835798886,0.3753353683899079,0.33693538344593343,0.32926522720847207,0.20498218993195505,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6517251667789927,0.7400399127517654,0.7004721934670222,0.6783344044479347,0.6220591085285438,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.2077407810056071,1.286440401196188,1.245458041644846,1.2614909673421697,1.1517664814034765,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7770980979264019,0.8517768056784736,0.8198389999400358,0.8300032164933816,0.792734624146759,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8328423295048821,0.8974052000368687,0.8640783209410632,0.9005095665810021,0.8038569279739924,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0876070087825191,1.1343712247543156,1.0987417061781555,1.1621782288485796,1.118858272137182,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0883630632141215,1.1135983801608875,1.0752713212051614,1.1855357930408728,1.1423471136323617,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0838850092462264,1.1046507945186654,1.065776990719896,1.1877473976809214,1.0536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0849830184492777,1.1019764294681424,1.0626443127864134,1.1953910655540145,1.0542272219594737,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0856083009308268,1.1023606047124699,1.0629980841524442,1.2050355892414877,1.048051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0748655922319967,1.100493140447159,1.0720285235454026,1.2058256221700958,1.0413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7198474891533915,0.7432042563778303,0.7144660796285506,0.8410274819721877,0.6919237097923252,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8424994455664012,0.8476027664699655,0.8068364745111204,0.9725774576414116,0.8382492085705525,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.84249945193609,0.858699901565811,0.8290989470035186,0.9769518225572446,0.8068365343667099,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8106864350919432,0.8253680203024181,0.7955881459023558,0.9483631598449949,0.7814730566537702,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8403318903923885,0.858357859856195,0.8388333940256989,0.9861503577709414,0.8381710758252512,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7778288396537456,0.7935143978963519,0.7737154374600299,0.9469540365141219,0.7481027258653763,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0138770963008608,1.0487493168419977,1.0509295750505148,1.2110882495945272,0.9836764383543428,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3825415856097187,1.4367772507209498,1.460958481709933,1.6273776367657806,1.3525641024130644,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3622667933784864,1.415170483527921,1.4391725741312988,1.6154278189243287,1.3337504992417024,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136226,1.6261925013555647,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3807439018239531,1.4120044419890907,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7459447928074783,0.7727244154518165,0.8036866089475954,1.0745044662907328,0.7253217402259284,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7465141507939829,0.771050083807224,0.8017624544416638,1.0854647482111064,0.725695324483911,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7335334499245253,0.7396568014332874,0.7683369419781498,1.069924880402966,0.7843977436176155,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3652278666129645,1.442695150549314,1.5488401082819325,2.0254882945654242,1.3457634350525716,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879856,1.443843346726241,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713774,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3701736681615067,1.4536327387208974,1.5803530849825513,2.093726785999067,1.360653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3435320353143285,1.4140008653470537,1.5393280380128807,2.045926261372026,1.3439114590776016,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3507186151445896,1.41535833104053,1.5400642096703583,2.049514609744434,1.3573372575022407,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3380534652367069,1.3911507697876146,1.5146327705349023,2.0405803889586864,1.3672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.422858960127981,1.5461717389023784,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3695891400608973,1.4178813811304967,1.5408560996845029,2.0757864529931798,1.3680722431990047,0.11226115259069522,1.0,1.0,0.5,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.4147663998190283,1.537313330229007,2.1096940309710845,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.368167780227579,1.423610479421486,1.567336318342001,2.126097236731778,1.3750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107697,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053915,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.8,174,228.73400808480335,2806.762816368866
