Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801535468896698,0.6818721009322403,0.6461624077802504,0.08827539267054692,0.08282053525736616,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37808524894761364,0.5021393372668564,0.4563738193874369,0.11614675080445169,0.8375766927134418,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35529519839175666,0.49632219018007145,0.4599302917561407,0.1266235746449085,0.1226114395277318,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.30779261050584855,0.4544927333193547,0.4121420429863927,0.1496395323419568,0.3219496014489265,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.33579959810614435,0.4737499797004524,0.42622345278714846,0.2254866225412191,0.3698238459262737,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.28085884162405483,0.394676616223099,0.3242930977988999,0.15719378028736047,0.15077742554852713,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2972146737819707,0.41324983967193424,0.3600418927973765,0.223794146902137,0.3665049769019176,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.34943515349160253,0.4332739686423863,0.36485362272126237,0.2883328807546067,0.3295565579274128,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.356112801577815,0.4679808156540607,0.4321442677567843,0.31821112631379195,0.2854890174438437,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.34101620483036227,0.4429505866331781,0.4054909255211011,0.3245288193065543,0.28973059088029396,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3488192935849379,0.43925185934625655,0.39056329932307876,0.31655614429543033,0.2700478219735327,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.6,19,111.43090659377908,319.10264864585366
