Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516370650089569,0.6533556190515273,0.6176459258995374,0.05975891078983393,0.05430405337665317,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3311661233494738,0.4552202116687166,0.40945469378929705,0.06922762520631189,0.7906575671153021,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3070510760206474,0.4480780678089622,0.4116861693850314,0.0783794522737992,0.0743673171566225,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2449745695087677,0.39167469232227387,0.34932400198931185,0.08682149134487593,0.25913156045184566,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2227238385540923,0.36067422014840034,0.3131476932350965,0.11241086298916708,0.2567480863742217,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20162813949770833,0.31544591409675254,0.24506239567255342,0.07796307816101399,0.07154672342218064,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18316776865077322,0.2992029345407368,0.24599498766617897,0.10974724177093954,0.2524580717707201,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17527106099690237,0.2591098761476862,0.19068953022656226,0.1141687882599066,0.15539246543271268,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17752375000267012,0.2893917640789157,0.25355521618163934,0.13962207473864702,0.10689996586869879,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16486025941329754,0.26679464121611335,0.22933498010403638,0.14837287388948955,0.1135746454632292,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17020130527156985,0.2606338710328885,0.21194531100971067,0.13793815598206222,0.0914298336601646,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15400777193619117,0.22103631611687088,0.16881094956609552,0.14511113214987045,0.21322807847439326,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15219478748991672,0.22664224427541227,0.18505955754618733,0.15255679858509946,0.0973595498363043,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15495514249659365,0.2398414079752012,0.20933033836766674,0.1754490405509464,0.09245309675231933,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15570973252466627,0.24702857596696193,0.22702676428839563,0.18932938529094867,0.11744332787573979,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15586353206622883,0.24691649624486334,0.22687706686299236,0.1866642535853572,0.09596728864163577,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15556911826668832,0.22340838159001833,0.18089664617215667,0.17234552235617892,0.09974181953401322,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1557723338631434,0.24503923414161596,0.22475166978738145,0.19588669617798207,0.0991070894338958,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16423994825921184,0.22963223729981708,0.186778940922961,0.20491834186177804,0.11307887854547578,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16295605033431887,0.23649372945677527,0.2044024021355712,0.21942409611375308,0.11160693576979347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16235576478163533,0.22222307710372116,0.17861559055774523,0.20173314797442898,0.11749793538044276,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.1,33,131.9837666635676,328.75697121781536
