Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.5788825363006485,0.6835119522550535,0.7235530755058699,0.7685514022269726,0.5567919014233644,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6491102756052536,0.7314971917619009,0.7492018199953484,0.8512237399318703,0.607677380647569,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6989260366991762,0.7901213150664159,0.8187097429698175,0.9056347822036965,0.667900080064296,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1739092234137019,1.2624035310987924,1.2906583841223078,1.3844293774774847,1.1458641413234816,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6672240713687556,0.7220263036113279,0.7167392525245668,0.8561262701761061,0.6277536705389555,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1791399539705134,1.260877591885149,1.2883150312068021,1.3972927071242576,1.168013694687135,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6169071542506568,0.6776316786424668,0.6927151114655126,0.8297597112000596,0.6020973270310253,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.671364801022007,0.7162909825412858,0.7196515680441729,0.8936600360222617,0.6416664729008404,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6995653239337523,0.7838311338548332,0.8312581161212715,0.990015766924387,0.6766407736798605,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6798978774981763,0.7616385964121177,0.8087697450859704,0.9603595478794938,0.6496741824011996,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6634146816715738,0.7068903919807507,0.7199454566580719,0.9281892473593373,0.6419335013230818,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6667127308532703,0.693106789081805,0.6943033736213101,0.9172323416858439,0.6424119950699347,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6393225026701526,0.6720342554662322,0.6838459721175062,0.9184448600376587,0.6196115804559557,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6393017590085888,0.6830093071640586,0.7059747590102112,0.9369181549063978,0.6101126721713909,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.665614968131124,0.7748098748743102,0.8646415042374543,1.0139213856318745,0.6375532893428456,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6366632169104671,0.7006749644749986,0.7457542831817463,0.9580128263762844,0.6108852212887121,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6423605403196133,0.7035188439461538,0.7482721074830005,0.9743464736918739,0.6196724736860961,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1697511128442781,1.2465546276603865,1.3128936325904266,1.5011370401295618,1.168867331722077,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6930879614211454,0.8024414977761449,0.9021923798252578,1.0839204346394664,0.6666666334985212,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.69281926407671,0.7895084407990234,0.8779165391049791,1.0718295273789344,0.6723626641013255,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6939446612725364,0.8013329444354595,0.9008613990788549,1.0921714471622803,0.6688733462784053,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6903635628123053,0.7958101142826435,0.895119311773847,1.0887283808996382,0.6718135191850352,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6380213065152565,1.6962156570839857,1.7604648142181594,1.999018036452177,1.6326001917414112,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6853848348364506,1.754389478697803,1.829771892384651,2.0690411897157954,1.662185490174224,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8557414822039155,1.9555190915382084,2.0641176047600887,2.2791224822892002,1.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.854612497575467,1.9354734581503963,2.032041501856861,2.2810428352257004,1.8630507735655017,0.08134953878004704,1.0,1.0,0.4,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8544951689130516,1.9347626238326523,2.0312652474313575,2.2846152025179,1.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.230608423431399,1.3329385033354784,1.4517572088497102,1.7111737866978098,1.2087070423325346,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8543217847013345,1.9778726632636205,2.1189148037842247,2.3482605603768816,1.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.854549215347554,1.9769418982438927,2.1178566521673416,2.3561044007083907,1.8334245730864414,0.08231224438739804,1.0,1.0,0.4,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8537478165289585,1.9870974820959346,2.139161974089668,2.37547111075495,1.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8534178641403294,1.9975929761452607,2.160793016853869,2.440078776993433,1.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8530481808163866,1.992201347319213,2.1548503544953124,2.414080578834619,1.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8532018847572282,1.9913912246232637,2.153934707898419,2.4368639931730187,1.833173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8531988314982635,2.0132861752057343,2.198127863228053,2.468985590102652,1.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7933662050629926,1.9638037222419236,2.159729162170444,2.4851343352371327,1.7730175458572295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7653144834874326,1.9577523884446337,2.175987007151971,2.494655411867287,1.745037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3011377123648245,1.4818630167911635,1.688865179855172,2.02595056341612,1.284396440364901,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.4109582020324234,1.6234624262725594,1.8637954067247504,2.1588014482756623,1.3910437320736793,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4120467559412542,1.624499066361047,1.8648263017060258,2.1675495642361584,1.3920043469423349,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4146383400532803,1.6381343779479272,1.8896211366152196,2.1882130860686244,1.3947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.41242949258667,1.6352863873461507,1.886703411269414,2.1860260300632204,1.3948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.402750219674994,1.614062296176967,1.8542652066177308,2.1956579367690083,1.3832040817193965,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.376230307784751,1.629764976666527,1.9143932208088859,2.1969333169519607,1.357491490660998,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.663022126389726,0.5975912615230206,0.5565770205598166,0.05430689662217522,0.058858061911417854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2748494134358156,0.4108037829796172,0.35898249184896425,0.0822516230193121,0.8363579005607533,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23931426209134155,0.36739896564586033,0.30931006141120654,0.098302269553939,0.1943615075524054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20279889053867847,0.317335891461562,0.24719493428010203,0.07366166563032962,0.06980884085937625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26007483466645376,0.3639131642768622,0.29068254414472827,0.15581048824556631,0.18772837332310802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3211074415523141,0.4190087797342379,0.35319416440463725,0.2567901243888055,0.24963762721255783,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.34549462566717315,0.45012634528610934,0.39463335478472994,0.29740418712252054,0.2603624603801092,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.35492502059059006,0.4592718932596028,0.4037236653045896,0.31219167963430894,0.2571994398665982,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3608990733401246,0.4730330068469189,0.4280359862338676,0.3233467754268058,0.2859187062000984,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3754343841428186,0.4869011466188873,0.44178207074368203,0.3490767684420958,0.2816218948412754,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38880778841033276,0.4877362221823413,0.4311904685113604,0.3715196706188363,0.30337315322053615,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3833057990741958,0.4809793577193707,0.4242084051379462,0.36715395950313734,0.29770057733212685,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.38065787650711935,0.4769563130924207,0.4199410594856732,0.36519113512440915,0.29691244900065605,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3199824589333979,0.41196229482263075,0.3541952442728201,0.31034518401434386,0.25772003490189604,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3129892466731997,0.40308301163516497,0.3449945080165776,0.31003995977728643,0.23137085895466147,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31606370044656756,0.4032291543164248,0.34463734378236277,0.3177535223707429,0.24944435571468132,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.31317797528739955,0.39755975192188525,0.33850623088012577,0.3247531453515633,0.24673339569064312,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30890932614049793,0.38373065777428306,0.3231663938883994,0.32522096721582927,0.284950875221057,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3079143573895397,0.40385861742145873,0.3654586324774843,0.3577884762400229,0.23350543896350587,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8430309143093334,0.9313456602821059,0.8917779409973627,0.8696401519782753,0.8133648560588844,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.524556644731979,1.60325626492256,1.5622739053712176,1.5783068310685413,1.4685823451298483,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9957315065042709,1.0704102142563425,1.0384724085179047,1.0486366250712504,1.0113680327246277,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0688827757610802,1.1334456462930667,1.1001187671972612,1.1365500128372001,1.0398973742301905,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5370201405635808,1.5837843565353773,1.5481548379592172,1.6115913606296413,1.5682714039182435,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5381061622727383,1.5633414792195044,1.525014420263778,1.6352788920994894,1.5920902126909784,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5330193662050693,1.5537851514775085,1.5149113476787393,1.6368817546397645,1.5027820096456708,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5341392227001578,1.5511326337190225,1.5118005170372935,1.6445472698048946,1.503383426210354,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5347097965552954,1.5514621003369387,1.5120995797769128,1.6541370848659565,1.4971526044815655,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5225934349829777,1.5482209831981395,1.5197563662963833,1.6535534649210768,1.4890701193511608,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9921440387223472,1.015500805946786,0.9867626291975065,1.1133240315411437,0.9642202593612812,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1656526257821485,1.1707559466857127,1.1299896547268675,1.295730637857159,1.1614023887862999,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1656526305239252,1.1818530801536462,1.1522521255913538,1.3001050011450799,1.129989712954545,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1178330932428278,1.132514678453303,1.1027348040532405,1.2555098179958797,1.088619714804655,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1634850689802239,1.1815110384440302,1.161986572613534,1.3093035363587766,1.1613242544130864,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0593769295699922,1.0750624878125985,1.0552635273762765,1.2285021264303686,1.0296508157816229,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.389907799187525,1.424780019728662,1.4269602779371793,1.5871189524811915,1.3597071412410071,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8708148796995647,1.9250505448107957,1.9492317757997788,2.115650930855627,1.8408373965029101,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.84823521320572,1.9011389033551547,1.9251409939585327,2.101396238751563,1.819718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.871466193307791,1.8921803883916226,1.902616700728199,2.1150666053701412,1.926603620578394,0.11125895985423442,1.0,1.0,0.4,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8695754261113104,1.900835966276448,1.932297963225738,2.146547249517331,1.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9241205632964569,0.9509001859407951,0.981862379436574,1.2526802367797112,0.903497510714907,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9242924372072152,0.9488283702204563,0.9795407408548962,1.263243034624339,0.9034736108971433,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9097079215997685,0.9158312731085305,0.9445114136533931,1.2460993520782093,0.9605722152928586,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8477041682572717,1.9251714521936214,2.03131640992624,2.5079645962097317,1.828239736696879,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8631750361065453,1.9327393029448006,2.038025589926243,2.522406826200957,1.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8623284931671464,1.9278588727813726,2.0327087464462648,2.544234692996016,1.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8570671329042558,1.9405262034636466,2.0672465497253003,2.5806202507418163,1.847546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8284331471231627,1.8989019771558882,2.024229149821715,2.53082737318086,1.828812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.836703351977571,1.9013430678735117,2.02604894650334,2.5354993465774154,1.8433219943352221,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8225183684913318,1.87561567304224,1.9990976737895276,2.5250452922133118,1.8517094457613168,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8598509564437267,1.9113476074651206,2.034660386239518,2.599011705093613,1.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8583630248018277,1.9066552658714273,2.0296299844254335,2.56456033773411,1.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8590359494691362,1.903264303772489,2.025811234182468,2.5981919349245453,1.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.856947164413137,1.9336400512452263,2.0895959397887607,2.6262520799040625,1.8455356765077506,0.11001518493305158,1.0,1.0,0.4,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8569164044299773,1.9123591036238845,2.056084942544399,2.6148458609341763,1.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.855531820415467,1.8919394707795087,2.023671631690196,2.6128701003548005,1.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8556728098994126,1.9115138448962328,2.065289216138585,2.639373280496596,1.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.85461118857443,1.8922071296533138,2.034074740085878,2.6423038374266725,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.9,0.9,174,228.73400808480335,2806.762816368866
