Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345727662431771,0.6362913202857475,0.6005816271337576,0.042694612024054245,0.037239754610873484,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31155252323541643,0.43560661155465924,0.38984109367523967,0.04961402509225449,0.7710439670012447,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2879844691823819,0.4290114609706967,0.39261956254676594,0.059312845435533744,0.05530071031835704,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23206175539300183,0.378761878206508,0.33641118787354596,0.07390867722911007,0.2462187463360798,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22816487137280686,0.3661152529671149,0.318588726053811,0.11785189580788163,0.2621891191929362,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19795048570864812,0.31176826030769234,0.2413847418834932,0.07428542437195376,0.06786906963312044,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19267559460651784,0.30871076049648144,0.2555028136219236,0.11925506772668418,0.2619658977264647,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23092688252414661,0.31476569767493046,0.2463453517538065,0.16982460978715086,0.21104828695995692,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22718816283301846,0.33905617690926404,0.30321962901198773,0.1892864875689954,0.15656437869904716,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22115111077449728,0.3230854925773131,0.2856258314652361,0.2046637252506893,0.16986549682442892,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21980477515226116,0.3102373409135798,0.261548780890402,0.18754162586275358,0.14103330354085594,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20752920038865774,0.27455774456933746,0.22233237801856212,0.19863256060233705,0.26674950692685984,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20571621594238332,0.2801636727278789,0.23858098599865396,0.20607822703756606,0.1508809782887709,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20599243596878147,0.29087870144738903,0.26036763183985456,0.22648633402313423,0.14349039022450716,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2038079071524006,0.2951267505946963,0.27512493891613,0.23742755991868297,0.1655415025034741,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20523200855393894,0.2962849727325735,0.2762455433507025,0.23603273007306733,0.1453357651293459,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20433379732333168,0.2721730606466617,0.22966132522880003,0.22111020141282228,0.14850649859065657,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2068247394361392,0.2960916397146117,0.2758040753603772,0.24693910175097786,0.1501594950068916,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.25543423047623204,0.3208265195168373,0.2779732231399812,0.2961126240787983,0.204273160762496,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2541503325513391,0.3276880116737955,0.29559668435259145,0.3106183783307733,0.2028012179868137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2546640397142467,0.31453135203633253,0.27092386549035663,0.2940414229070404,0.20980621031305416,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3303658700203639,0.4319444554582841,0.432636149163298,0.41289751921017087,0.2806223834413578,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.27622569188072466,0.37478497416034695,0.37507104762917004,0.3627621837676527,0.23567045715266835,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23490408739536733,0.28006173843840815,0.24422714043876714,0.3046182700398733,0.2800492837380977,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.23458477129852168,0.30089163756211845,0.2872544590672195,0.3261481798963709,0.18846253951119654,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24056116111778097,0.29471395336458683,0.26977704872542196,0.3603597042306648,0.1946455979652167,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.28705596514072623,0.3324991004378425,0.3064654791920885,0.40232119886212236,0.28183820552788424,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24276741230941357,0.3297906640823911,0.3480684329891904,0.41785295397491157,0.20282436441669505,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.5,53,99.87746084651346,766.0723964442774
