Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.840232962537861,0.6419515165804314,0.6062418234284415,0.04835480831873806,0.04289995090555731,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3132191996834675,0.4372732880027103,0.39150777012329074,0.051280701540305555,0.7727106434492957,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28867761124506086,0.42970460303337565,0.39331270460944484,0.06000598749821271,0.055993852381036005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22354706957567003,0.37024719238917614,0.3278965020562141,0.06539399141177825,0.23770406051874798,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18588191292915132,0.32383229452345935,0.2763057676101555,0.0755689373642261,0.21990616074928068,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1751376988827,0.2889554734817442,0.2185719550575451,0.05147263754600563,0.045056282807172304,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14838798498815317,0.2644231508781168,0.21121520400355892,0.07496745810831949,0.21767828810810003,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1357246798456333,0.21956349499641714,0.1511431490752932,0.0746224071086375,0.11584608428144356,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13259590329701187,0.24446391737325748,0.20862736947598112,0.09469422803298881,0.06197211916304057,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.1,14,109.25534398950909,293.5593580661824
