Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345581122376787,0.6362766662802491,0.6005669731282592,0.04267995801855578,0.03722510060537502,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30908203913480875,0.43313612745405156,0.387370609574632,0.04714354099164681,0.768573482900637,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2851059327398079,0.4261329245281227,0.3897410261041919,0.056434308992959745,0.05242217387578303,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22591044157743945,0.37261056439094564,0.3302598740579836,0.0677573634135477,0.2400674325205174,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20799716777873373,0.34594754937304173,0.2984210224597379,0.0976841922138085,0.2420214155988631,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1860207195318314,0.29983849413087565,0.2294549757066765,0.06235565819513708,0.05593930345630375,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.172710816440695,0.28874598233065857,0.23553803545610075,0.09929028956086132,0.24200111956064185,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19596293403323173,0.27980174918401557,0.2113814032628916,0.13486066129623592,0.17608433846904198,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19064677221989634,0.3025147862961419,0.26667823839886556,0.1527450969558733,0.12002298808592503,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18523792528007804,0.2871723070828939,0.2497126459708169,0.16875053975627008,0.1339523113300097,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18323767649999084,0.2736702422613095,0.2249816822381317,0.15097452721048324,0.10446620488858563,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17170543124369028,0.23873397542437,0.18650860887359466,0.1628087914573696,0.23092573778189238,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16989244679741583,0.2443399035829114,0.20275721685368647,0.17025445789259858,0.11505720914380342,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16896404419912092,0.2538503096777285,0.22333924007019404,0.1894579422534737,0.10646199845484663,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.16702331886669966,0.2583421623089953,0.23834035063042902,0.20064297163298206,0.1287569142177732,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16813405030448098,0.2591870144831155,0.2391475851012445,0.19893477182360936,0.10823780687988793,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.167409227040279,0.235248490363609,0.19273675494574735,0.1841856311297696,0.1115819283076039,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16906454801720308,0.2583314482956756,0.2380438839414411,0.20917891033204172,0.11239930358795548,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2080887425226725,0.2734810315632778,0.23062773518642168,0.24876713612523876,0.15692767280893646,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2068048445977796,0.280342523720236,0.24825119639903193,0.2632728903772138,0.15545573003325416,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20700537185192688,0.2668726841740127,0.2232651976280368,0.24638275504472054,0.16214754245073432,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2675709071469628,0.36914949258488305,0.36984118628989693,0.3501025563367698,0.21782742056795676,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22448772366044106,0.3230470059400634,0.32333307940888645,0.31102421554736914,0.18393248893238479,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18663364388839848,0.2317912949314393,0.19595669693179835,0.2563478265329045,0.23177884023112882,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18630560241884403,0.2526124686824408,0.23897529018754188,0.27786901101669326,0.1401833706315189,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19065114144034095,0.24480393368714679,0.2198670290479819,0.31044968455322475,0.14473557828777664,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.22719488238777177,0.27263801768488805,0.24660439643913404,0.3424601161091679,0.22197712277492976,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.4,49,131.33720761970412,844.2387641885921
