Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232105664749056,0.6249291205174761,0.5892194273654862,0.03133241225578276,0.025877554842602006,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3000434771131066,0.4240975654323494,0.3783320475529298,0.03810497896994464,0.7595349208789348,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.27716239301974976,0.41818938480806456,0.38179748638413374,0.04849076927290159,0.04447863415572489,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21004212244229453,0.35674224525580067,0.31439155492283866,0.05188904427840278,0.2241991133853725,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.19601016830515539,0.33396054989946344,0.28643402298615955,0.08569719274023017,0.23003441612528475,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1737357546159845,0.28755352921502875,0.2171700107908296,0.050070693279290174,0.04365433854045684,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.15839464186459626,0.27442980775455983,0.22122186088000198,0.08497411498476257,0.2276849449845431,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.17388913170926001,0.25772794686004386,0.18930760093891988,0.11278685897226423,0.1540105361450703,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17093195535861908,0.2827999694348647,0.24696342153758835,0.13303028009459603,0.10030817122464777,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1645657251755911,0.26650010697840687,0.22904044586632996,0.1480783396517831,0.11328011122552276,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.16359969025093707,0.2540322560122557,0.20534369598907792,0.13133654096142944,0.08482821863953183,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.14879888089169516,0.21582742507237487,0.16360205852159954,0.13990224110537447,0.20801918742989725,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.14698589644542068,0.22143335323091623,0.1798506665016913,0.1473479075406034,0.09215065879180825,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1488512367207175,0.2337375021993251,0.20322643259179063,0.16934513477507027,0.08634919097644321,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.14599439544331283,0.2373132388856085,0.21731142720704222,0.17961404820959523,0.10772799079438636,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.14666931696716906,0.23772228114580357,0.21768285176393262,0.17747003848629744,0.08677307354257602,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.14581090553535242,0.21365016885868243,0.17113843344082078,0.16258730962484302,0.08998360680267734,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.14742166521492,0.2366885654933925,0.21640100113915806,0.18753602752975868,0.09075642078567239,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.17118197781173278,0.23657426685233807,0.19372097047548195,0.21186037141429903,0.12002090809799675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.16989807988683986,0.24343575900929626,0.2113444316880922,0.22636612566627407,0.11854896532231443,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.16958543346829436,0.2294527457903802,0.18584525924440426,0.208962816661088,0.12472760406710176,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.20652298904675578,0.308101574484676,0.30879326818968994,0.2890546382365628,0.15677950246774974,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.17784952482628108,0.2764088071059034,0.27669488057472647,0.2643860167132091,0.13729429009822477,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15900225528841547,0.20415990633145628,0.1683253083318153,0.22871643793292148,0.2041474516311458,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.15866925897111106,0.22497612523470786,0.2113389467398089,0.25023266756896034,0.11254702718378595,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1622315945066491,0.21638438675345495,0.19144748211429008,0.28203013761953294,0.1163160313540848,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.18431105032047362,0.2297541856175899,0.20372056437183586,0.2995762840418697,0.1790932907076316,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.18281702704270889,0.26984027881568645,0.2881180477224857,0.3579025687082069,0.14287397914999037,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.18275570328523388,0.2696786940463724,0.2879440427538144,0.3611364692095583,0.14018946126417278,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.17141716692797904,0.27604658288238393,0.3160877061332003,0.3610860328543031,0.14932653205069502,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.18601193228319982,0.26839884843984707,0.28610347667329467,0.3881253966098165,0.14457903732551525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5912530178710913,0.6824482962383309,0.7110367241417326,0.7979617633756115,0.560227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7343644669209108,0.8228587746060014,0.8511136276295168,0.9448846209846938,0.7063193848306907,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.17508687120305913,0.2298891034456316,0.22460205235887043,0.3639890700104097,0.13561647037325902,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7322652163868366,0.8140028543014722,0.8414402936231254,0.9504179695405809,0.7211389571034581,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.18186672590375585,0.24259125029556583,0.2576746831186117,0.39471928285315894,0.16705689868412438,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1713462216201473,0.216272403139426,0.2196329886423131,0.39364145662040206,0.14164789349898074,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1685127891225102,0.252778599043591,0.3002055813100294,0.4589632321131447,0.14558823886861838,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.17284485220176352,0.254585571115705,0.3017167197895577,0.4533065225830811,0.14262115710478684,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3826255887211335,0.42610129903031035,0.4391563637076316,0.647400154408897,0.3611444083726416,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3913356265485116,0.4177296847770463,0.41892626931655147,0.6418552373810852,0.3670348907651761,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.34894954361513064,0.3816612964112102,0.3934730130624843,0.6280719009826368,0.32923862140093385,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.34892879995356707,0.3926363481090368,0.4156017999551894,0.6465451958513759,0.31973971311636906,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.25192458248047767,0.361119489223664,0.45095111858680814,0.6002309999812282,0.22386290369219933,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24841592709707314,0.31242767466160465,0.35750699336835234,0.5697655365628904,0.2226379314753182,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24966696708042607,0.3108252707069666,0.3555785342438132,0.5816529004526866,0.22697890044690877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3955349823939788,0.47233849721008714,0.5386775021401273,0.7269209096792624,0.3946512012717779,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.19808942905946852,0.30744296541446786,0.4071938474635808,0.5889219022777896,0.17166810113684416,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19754838485829643,0.29423756158060976,0.3826456598865655,0.5765586481605208,0.1770917848829119,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.19749087456776487,0.30487915773068797,0.4044076123740833,0.5957176604575087,0.1724195595736338,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.19610790164608355,0.3015544531164217,0.4008636506076252,0.5944727197334164,0.17755785801881352,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4710699913159403,0.5292643418846694,0.5935134990188431,0.8320667212528607,0.465648876542095,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.47280649338878034,0.5418111372501329,0.6171935509369811,0.8564628482681252,0.4496071487265536,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.48782488426448056,0.5876024935987736,0.6962010068206539,0.9112058843497655,0.4661281687410919,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5468368464543852,0.6276978070293147,0.7242658507357795,0.973267184104619,0.55527512244442,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.4756433129088431,0.5559107678284438,0.652413391427149,0.9057633465136917,0.4559718805381755,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4918646808067919,0.5941947607108713,0.7130134662251031,0.9724300440732027,0.46996329970792755,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.48947335047445445,0.6130242290367405,0.7540663695573446,0.9834121261500017,0.4714498527862704,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5002159359744862,0.6226086188708246,0.7635233727942738,1.0017711213353229,0.4790912937133732,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.4764940256017765,0.6098436911687527,0.7619081831624861,0.9982173198277686,0.45516293434835303,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.5,133,125.9912400507162,749.7388432697379
