Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346125141084101,0.6363310681509805,0.6006213749989906,0.04273435988928707,0.037279502476106306,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3187546417034976,0.4428087300227404,0.39704321214332083,0.05681614356033565,0.7782460854693258,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2963360405048885,0.4373630322932033,0.4009711338692725,0.0676644167580403,0.06365228164086359,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.252064685514076,0.39876480832758227,0.35641411799462025,0.09391160735018429,0.266221676457154,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28906960310283947,0.4270199846971475,0.37949345778384364,0.17875662753791427,0.32309385092296883,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23427720144510264,0.3480949760441469,0.27771145761994775,0.11061214010840831,0.10419578536957497,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2561362630083987,0.3721714288983623,0.3189634820238044,0.182715736128565,0.32542656612834553,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.35598582355969766,0.4398246387104815,0.3714042927893575,0.29488355082270185,0.3361072279955079,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3516763567713235,0.46354437084756905,0.4277078229502927,0.3137746815073004,0.28105257263735217,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.34812416774688987,0.4500585495497057,0.4125988884376287,0.3316367822230819,0.29683855379682156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.34429001682703625,0.43472258258835494,0.38603402256517716,0.3120268675375287,0.26551854521563106,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3336354874130962,0.4006640315937759,0.3484386650430006,0.3247388476267755,0.39285579395129827,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.33182250296682175,0.4062699597523173,0.36468727302309234,0.33218451406200444,0.27698726531320933,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3325097937118141,0.41739605919042166,0.3868849895828872,0.35300369176616686,0.2700077479675398,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3290804097666778,0.4203992532089735,0.4003974415304072,0.36270006253296017,0.29081400511775135,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3320698363935239,0.4231228005721584,0.4030833711902874,0.36287055791265227,0.27217359296893084,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3305754634712811,0.39841472679461115,0.3559029913767495,0.34735186756077174,0.274748164738606,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3361334448329032,0.42540034511137576,0.40511278075714124,0.37624780714774186,0.2794682004036556,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.434127018175911,0.4995193072165163,0.4566660108396602,0.47480541177847724,0.38296594846217497,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.43284312025101807,0.5063807993734745,0.4742894720522704,0.4893111660304522,0.3814940056864926,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,1.0,32,132.8544266660095,338.1135006599906
