Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403648485873473,0.6420834026299177,0.6063737094779278,0.048486694368224274,0.04303183695504352,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33545355658893655,0.45950764490817936,0.4137421270287598,0.0735150584457746,0.7949450003547647,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3145844392282269,0.45561143101654167,0.4192195325926109,0.08591281548137876,0.08190068036420205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24949631356566845,0.39619643637917457,0.35384574604621255,0.09134323540177666,0.26365330450874636,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2719430814878745,0.4098934630821825,0.36236693616887866,0.16163010592294924,0.30596732930800385,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22584150851699167,0.3396592831160359,0.2692757646918368,0.10217644718029734,0.095760092441464,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2336374973693236,0.3496726632592872,0.2964647163847294,0.1602169704894899,0.3029278004892705,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2848750524230355,0.36871386757381935,0.3002935216526954,0.22377277968603973,0.26499645685884576,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.28563378275484014,0.3975017968310858,0.36166524893380936,0.2477321074908171,0.21500999862086884,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,1.0,14,109.25534398950909,293.5593580661824
