Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573663649418307,0.6590849189844011,0.6233752258324112,0.0654882107227078,0.060033353309527034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34410697862556583,0.46816106694480863,0.42239554906538906,0.08216848048240387,0.8035984223913941,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32091066057882095,0.46193765236713574,0.4255457539432049,0.09223903683197279,0.08822690171479608,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25356953589467857,0.40026965870818476,0.35791896837522275,0.09541645773078682,0.26772652683775655,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23597732746113562,0.37392770905544365,0.32640118214213976,0.1256643518962104,0.27000157528126495,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21172471763420184,0.3255424922332461,0.25515897380904695,0.0880596562975075,0.08164330155867416,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19438523215846296,0.31042039804842647,0.2572124511738687,0.12096470527862926,0.2636755352784098,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1792983580931355,0.2631371732439193,0.19471682732279533,0.11819608535613968,0.15941976252894574,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18280261471983783,0.29467062879608347,0.2588340808988071,0.14490093945581478,0.11217883058586653,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.169888437155878,0.27182281895869376,0.23436315784661685,0.15340105163207002,0.11860282320580967,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17553659939154762,0.2659691651528662,0.21728060512968844,0.14327345010203998,0.09676512778014237,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15666951146401004,0.22369805564468975,0.1714726890939144,0.14777287167768932,0.21588981800221213,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1548565270177356,0.22930398380323114,0.1877212970740062,0.1552185381129183,0.10002128936412318,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16003239411354997,0.24491865959215753,0.21440758998462306,0.18052629216790272,0.09753034836927567,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1616834179515878,0.2530022613938835,0.2330004497153172,0.19530307071787018,0.12341701330266132,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16152699719990393,0.2525799613785384,0.2325405319966675,0.19232771871903231,0.10163075377531088,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16131502460579958,0.2291542879291296,0.18664255251126793,0.17809142869529018,0.10548772587312448,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16127920542226457,0.2505461057007371,0.23025854134650264,0.2013935677371032,0.10461396099301697,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15928512410974718,0.22467741315035245,0.18182411677349633,0.1999635177123134,0.10812405439601112,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15800122618485424,0.23153890530731064,0.19944757798610657,0.21446927196428842,0.10665211162032881,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15714589902610662,0.21701321134819246,0.17340572480221653,0.19652328221890028,0.11228806962491406,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15233683101954815,0.25391541645746835,0.2546071101624823,0.23486848020935513,0.1025933444405421,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14820041409652185,0.24675969637614414,0.24704576984496723,0.23473690598344987,0.10764517936846556,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15919387466618246,0.20435152570922327,0.16851692770958232,0.22890805731068847,0.2043390710089128,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1588412891868686,0.22514815545046543,0.21151097695556645,0.25040469778471786,0.11271905739954349,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1596819854312105,0.21383477767801634,0.18889787303885147,0.2794805285440944,0.11376642227864621,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1571395892973981,0.20258272459451437,0.17654910334876037,0.2724048230187942,0.15192182968455611,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.198912412652228,0.28593566442520557,0.3042134333320048,0.373997954317726,0.15896936475950948,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.19888278007040872,0.28580577083154723,0.30407111953898924,0.3772635459947331,0.15631653804934764,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16300859761258024,0.2676380135669852,0.30767913681780157,0.3526774635389043,0.14091796273529622,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.19458612452025326,0.27697304067690054,0.2946776689103481,0.39669958884686995,0.1531532295625687,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1816772792246433,0.272872557591883,0.30146098549528455,0.38838602472916367,0.15065132258976305,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.43234101416702786,0.5208353218521183,0.5490901748756338,0.6428611682308109,0.40429593207680764,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.19381100814280916,0.2486132403853816,0.24332618929862046,0.38271320695015976,0.15434060731300905,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4296719044392969,0.5114095423539327,0.5388469816755858,0.6478246575930413,0.41854564515591847,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19862798421416478,0.2593525086059748,0.27443594142902067,0.4114805411635679,0.1838181569945333,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19844403845564457,0.24337021997492325,0.24673080547781034,0.42073927345589934,0.168745710334478,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1989443888282071,0.2832101987492879,0.3306371810157263,0.48939483181884164,0.1760198385743153,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.19792111543747287,0.27966183435141434,0.32679298302526705,0.4783827858187904,0.16769742034049617,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.20804461302075883,0.2515203233299357,0.2645753880072569,0.4728191787085223,0.18656343267226694,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.19767081317687818,0.22406487140541284,0.22526145594491806,0.4481904240094518,0.17337007739354268,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.0,79,112.22831884056318,703.2225204113842
