Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.834597955626832,0.6363165096694025,0.6006068165174125,0.04271980140770915,0.03726494399452839,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3145463419203787,0.43860043023962153,0.39283491236020196,0.05260784377721678,0.7740377856862071,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2915731006379945,0.4326000924263093,0.39620819400237856,0.0629014768911464,0.058889341773969706,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22319961625729218,0.3698997390707984,0.32754904873783636,0.06504653809340041,0.23735660720037013,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20735603207829642,0.34530641367260445,0.29777988675930056,0.0970430565133712,0.24138027989842578,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18511797576542582,0.2989357503644701,0.2285522319402709,0.06145291442873149,0.055036559689898165,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16669029790444093,0.2827254637944045,0.22951751691984668,0.09326977102460723,0.23598060102438778,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1614640078311309,0.24530282298191472,0.17688247706079077,0.10036173509413511,0.14158541226694119,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1624368326951677,0.2743048467714133,0.23846829887413692,0.12453515743114464,0.09181304856119639,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.152662991674875,0.2545973734776908,0.21713771236561386,0.136175606151067,0.10137737772480665,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1551679934325486,0.24560055919386725,0.19691199917068947,0.12290484414304102,0.07639652182114341,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13691771782753384,0.20394626200821356,0.15172089545743822,0.12802107804121315,0.19613802436573594,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1351047333812594,0.20955219016675497,0.16796950343753,0.13546674447644214,0.08026949572764697,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1397724330945536,0.22465869857316115,0.19414762896562668,0.16026633114890634,0.07727038735027927,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1387203546025026,0.23003919804479825,0.21003738636623195,0.172340007368785,0.10045394995357611,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13874851925636633,0.22980148343500084,0.20976205405312986,0.16954924077549471,0.07885227583177327,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13815441780901502,0.20599368113234506,0.1634819457144834,0.15493082189850566,0.08232711907633992,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13884420728181643,0.228111107560289,0.20782354320605448,0.1789585695966551,0.08217896285256882,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1418741532851072,0.20726644232571245,0.16441314594885634,0.18255254688767342,0.09071308357137113,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14059025536021424,0.21412793448267065,0.18203660716146658,0.19705830113964842,0.08924114079568882,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13973562131557682,0.19960293363766266,0.15599544709168672,0.17911300450837048,0.09487779191438424,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1444716553131244,0.2460502407510446,0.24674193445605852,0.22700330450293138,0.09472816873411834,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13551121202163358,0.2340704943012559,0.234356567770079,0.22204770390856163,0.09495597729357727,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1403739445799394,0.1855315956229802,0.14969699762333924,0.2100881272244454,0.18551914092266972,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14002819202347425,0.20633505828707105,0.1926978797921721,0.2315916006213235,0.09390596023614912,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14169652301472835,0.1958493152615342,0.1709124106223693,0.2614950661276122,0.09578095986216405,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.1,48,143.8054491550892,976.8407662593422
