Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.30414677536295776,0.3945793411242764,0.3458907811010986,0.2718836260734502,0.22537530375155257,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2835055225788651,0.3505340667595448,0.29830870020876943,0.27460888279254436,0.34272582911706717,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2816925381325906,0.3561399949180862,0.31455730818886124,0.28205454922777334,0.22685730047897823,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2900515895550387,0.3749378550336463,0.3444267854261118,0.3105454876093915,0.22754954381076442,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.292906968499562,0.3842258119418576,0.3642240002632913,0.32652662126584436,0.2546405638506355,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.29366329993631807,0.3847162641149526,0.3646768347330816,0.32446402145544645,0.23376705651172502,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2932183454550172,0.3610576087783472,0.31854587336048557,0.3099947495445078,0.23739104672234213,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2952029031904445,0.38446980346891707,0.36418223911468256,0.3353172655052832,0.23853765876119692,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3221407228831496,0.3875330119237549,0.3446797155468988,0.36281911648571585,0.2709796531694135,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3208568249582566,0.3943945040807131,0.36230317675950896,0.37732487073769083,0.2695077103937312,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3210482152855478,0.3809155276076336,0.3373080410616577,0.36042559847834144,0.2761903858843552,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35968147871190415,0.46126006414982434,0.4619517578548383,0.44221312790171113,0.3099379921328981,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.32242800574477604,0.42098728802439833,0.4212733614932214,0.40896449763170406,0.2818727710167197,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3224802560968585,0.36763790713989936,0.33180330914025835,0.3921944387413645,0.36762545243958883,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.32215039777532006,0.3884572640389169,0.37482008554401797,0.41371380637316935,0.27602816598799496,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3274818693227549,0.3816346615695608,0.3566977569303959,0.44728041243563876,0.28156630617019063,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.35466598483052253,0.4001091201276388,0.37407549888188474,0.4699312185519186,0.3494482252176805,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3981517808992633,0.4851750326722409,0.50345280157904,0.5732373225647612,0.35820873300654477,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3980908932892731,0.4850138840504116,0.5032792327578537,0.5764716592135977,0.35552465126821203,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.34796663716973825,0.45259605312414314,0.4926371763749596,0.5376355030960622,0.3258760022924542,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.4008578177201748,0.4832447338768221,0.5009493621102696,0.6029712820467916,0.3594249227624903,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.42973750382783166,0.5209327821950713,0.5495212100984729,0.636446249332352,0.3987115471929514,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5850041377787841,0.6734984454638746,0.7017532984873901,0.7955242918425671,0.556959055688564,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4102610138295813,0.46506324607215377,0.45977619498539263,0.5991632126369318,0.3707906129997812,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5852339000444172,0.6669715379590528,0.694408977280706,0.8033866531981615,0.5741076407610388,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3959393785418638,0.45666390293367376,0.4717473357567197,0.6087919354912669,0.3811295513222323,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.41766084641165135,0.46258702793093004,0.46594761343381713,0.6399560814119061,0.3879625182904848,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4265404660869266,0.5108062760080073,0.5582332582744458,0.7169909090775611,0.4036159158330348,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.41960278388764644,0.5013435028015879,0.5484746514754407,0.700064454268964,0.38937908879066974,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4148190379513451,0.45829474826052197,0.47134981293784317,0.6795936036391086,0.3933378576028532,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4125447531727284,0.43893881140126306,0.4401353959407683,0.6630643640053021,0.3882440173893929,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4042431092535923,0.4369548620496719,0.448766578700946,0.6833654666210984,0.38453218703939546,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.4042223655920286,0.4479299137474984,0.470895365593651,0.7018387614898376,0.37503327875483067,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.429420383981557,0.5386152907247433,0.6284469200878875,0.7777268014823076,0.40135870519327865,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4118888979278077,0.4759006454923392,0.5209799641990869,0.733238507393625,0.3861109023060528,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.41379200766598395,0.47495031129252446,0.519703574829371,0.7457779410382446,0.39110394103246665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7700090474574871,0.8468125622735955,0.9131515672036356,1.1013949747427705,0.7691252663352862,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4376470363372623,0.5470005726922617,0.6467514547413745,0.8284795095555834,0.41122570841463796,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.43727375840723826,0.5339629351295516,0.6223710334355074,0.8162840217094626,0.41681715843185374,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4378383508050422,0.5452266339679653,0.6447550886113607,0.8360651366947861,0.4127670358109111,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.43646170929302847,0.5419082607633666,0.6412174582545701,0.8348265273803613,0.41791166566575844,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9242452579833469,0.9824396085520759,1.0466887656862496,1.2852419879202674,0.9188241432095017,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9399996257289607,1.0090042695903132,1.0843866832771616,1.3236559806083057,0.916800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654904,1.0761482275404197,1.1727162712468846,1.421717604615724,1.003725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099358,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7860362202050002,0.8883663001090795,1.0071850056233114,1.2666015834714108,0.7641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511021,1.1185184386133882,1.2595605791339926,1.4889063357266494,0.976944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.995705337541253,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801401,0.08231224438739804,1.0,1.0,0.9,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.515652743947492,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.300614907339832,1.5799006674793963,0.9718298082097254,0.07964378097192665,1.0,1.0,0.9,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077994,1.132520445010626,1.2951694521867252,1.554399676526032,0.9790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.1320831918600527,1.2946266751352078,1.5775559604098077,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9939422919591507,1.1540296356666215,1.3388713236889405,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9754182263645996,1.1458557435435306,1.3417811834720512,1.6671863565387401,0.9550695671588367,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9660699613292034,1.1585078662864046,1.3767424849937422,1.6954108897090578,0.945792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8094416643743686,0.9901669688007076,1.197169131864716,1.5342545154256642,0.7927003923744452,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8476686611103805,1.0601728853505168,1.3005058658027076,1.5955119073536197,0.8277541911516364,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8480259540571282,1.060478264476921,1.3008054998219,1.6035287623520322,0.8279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8489026168056681,1.0723986547003148,1.3238854133676075,1.622477362821012,0.8289785148709072,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8480875976796514,1.0709444924391318,1.3223615163623952,1.6216841351562017,0.8304992761025157,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8448163366837469,1.05612841318572,1.2963313236264837,1.6377240537777618,0.8252701987281493,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8342292745158897,1.0877639433976658,1.3723921875400247,1.6549322836830995,0.8154904573921367,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.698342429597721,0.6329115647310155,0.5918973237678116,0.0896271998301702,0.09417836511941283,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.31202671389033193,0.44798108343413356,0.3961597923034806,0.1194289234738284,0.8735352010152697,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26672665042526283,0.39481135397978157,0.3367224497451278,0.12571465788786024,0.22177389588632665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.242566494711973,0.35710349563485655,0.2869625384533966,0.11342926980362417,0.10957644503267079,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.26934700176292764,0.37318533137333604,0.2999547112412021,0.1650826553420402,0.1970005404195819,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.27239916028161726,0.3703004984635411,0.3044858831339404,0.20808184311810865,0.20092934594186102,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.28217993247326095,0.38681165209219714,0.33131866159081774,0.2340894939286083,0.19704776718619696,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2866390787685653,0.3909859514375781,0.3354377234825649,0.2439057378122842,0.1889134980445734,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.28851683981960147,0.40065077332639576,0.3556537527133445,0.25096454190628265,0.21353647267957526,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.29429510295220446,0.40576186542827314,0.3606427895530679,0.26793748725148164,0.20048261365066133,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.30017986530940094,0.3991082990814095,0.3425625454104286,0.28289174751790447,0.21474523011960436,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.29719691653116853,0.3948704751763435,0.338099522594919,0.2810450769601101,0.21159169478909956,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.29554209958781935,0.3918405361731207,0.33482528256637323,0.28007535820510915,0.2117966720813561,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2649953761626593,0.35697521205189214,0.29920816150208146,0.2553581012436052,0.20273295213115744,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.26163304735775533,0.3517268123197206,0.29363830870113317,0.258683760461842,0.18001465963921703,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.26130595483126556,0.3484714087011228,0.2898795981670608,0.2629957767554409,0.19468661009937932,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.2582683284881789,0.34265010512266464,0.28359658408090505,0.26984349855234263,0.19182374889142245,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2544126348285647,0.3292339664623498,0.2686697025764662,0.2707242759038961,0.2304541839091238,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2522385683534152,0.3481828283853342,0.30978284344135976,0.3021126872038984,0.17782964992738132,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5603181147784634,0.6486328607512359,0.6090651414664928,0.5869273524474053,0.5306520565280145,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.8100403889484717,0.8887400091390525,0.8477576495877104,0.8637905752850341,0.754066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6027265560621664,0.677405263814238,0.6454674580758002,0.655631674629146,0.6183630822825233,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6262619507553085,0.6908248212872952,0.6574979421914895,0.6939291878314285,0.5972765492244188,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9294385330773314,0.9762027490491278,0.9405732304729677,1.0040097531433918,0.960689796431994,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9281658739288321,0.9534011908755982,0.9150741319198719,1.0253386037555834,0.9821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9266033093876574,0.9473690946600967,0.9084952908613273,1.0304656978223525,0.8963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9274408494399307,0.9444342604587954,0.9051021437770663,1.0378488965446675,0.8966850529501267,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9282520014546742,0.9450043052363174,0.9056417846762918,1.047679289765335,0.8906948093809445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9243133235592026,0.9499408717743647,0.9214762548726084,1.0552733534973018,0.890790007927386,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6235434398180233,0.6469002070424621,0.6181620302931824,0.7447234326368195,0.5956196604569571,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7071045547664428,0.7122078756700071,0.671441583711162,0.8371825668414532,0.702854317770594,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7071045613475462,0.7233050109772672,0.6937040564149748,0.8415569319687008,0.6714416437781661,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6817564979563446,0.6964380831668195,0.6666582087667573,0.8194332227093964,0.6525431195181716,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7049369998038446,0.7229629692676511,0.7034385034371549,0.8507554671823974,0.7027761852367073,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6446490834580713,0.6603346417006776,0.6405356812643557,0.8137742803184476,0.6149229696697021,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8115158437811911,0.8463880643223279,0.8485683225308452,1.0087269970748576,0.7813151858346732,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0300429333473762,1.0842785984586072,1.1084598294475903,1.274878984503438,1.0000654501507216,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0213914122023842,1.0742951023518188,1.0982971929551968,1.274552437748227,0.9928751180656002,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349081,1.0478098683187398,1.058246180655316,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889508,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4991057099952433,0.5258853326395815,0.5568475261353605,0.8276653834784977,0.47848265741369345,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5001880247934125,0.5247239578066536,0.5554363284410935,0.8391386222105363,0.4793691984833407,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4935760276596586,0.49969937916842055,0.5283795197132831,0.8299674581380994,0.5444403213527487,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0065804854496283,1.0840477693859778,1.1901927271185964,1.6668409134020883,0.9871160538892354,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081587,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0137604888172806,1.0972195593766716,1.2239399056383253,1.7373136066548411,1.004240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0076166580735404,1.0780854881062658,1.2034126607720927,1.7100108841312376,1.0079960818368137,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0094454171160323,1.074085133011973,1.1987910116418012,1.7082414117158764,1.0160640594736836,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.004317185017007,1.057414489567915,1.1808964903152026,1.706844108738987,1.033508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.1857605607207808,1.720690914029458,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572407,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.7812596723705882,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.1791550051667088,1.7683534738313134,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.7953556678306268,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.189544189831081,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,0.3,174,228.73400808480335,2806.762816368866
