Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630620471885245,0.664780601231095,0.629070908079105,0.07118389296940159,0.06572903555622082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3536353475492118,0.4776894358684546,0.431923917989035,0.09169684940604986,0.8131267913150401,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.330613537670951,0.47164052945926577,0.43524863103533495,0.10194191392410276,0.09792977880692608,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2818026744217644,0.42850279723527057,0.38615210690230856,0.1236495962578726,0.29595966536484236,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.30070441326280595,0.438654794857114,0.39112826794381017,0.19039143769788075,0.3347286610829353,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.253052946878359,0.3668707214774032,0.2964872030532041,0.12938788554166464,0.1229715308028313,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2650097764538635,0.381044942343827,0.32783699546926925,0.19158924957402979,0.33430007957381036,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32507953025561376,0.4089183454063976,0.3404979994852737,0.263977257518618,0.30520093469142406,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.32526242213244977,0.4371304362086954,0.40129388831141904,0.2873607468684267,0.25463863799847847,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.31586393495815607,0.4177983167609719,0.3803386556488949,0.2993765494343481,0.26457832100808776,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3178965933021065,0.40832915906342515,0.35964059904024737,0.28563344401259894,0.23912512169070133,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30510351525666723,0.37213205943734695,0.31990669288657164,0.2962068754703466,0.36432382179486933,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3032905308103928,0.3777379875958884,0.33615530086666345,0.30365254190557556,0.24845529315678042,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.30505227293989634,0.3899385384185039,0.35942746881096943,0.3255461709942491,0.24255022719562205,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.30559302401572064,0.3969118674580163,0.37691005577945,0.33921267678200306,0.26732661936679414,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3076122712850796,0.39866523546371413,0.37862580608184315,0.338412992804208,0.24771602786048658,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30684950905831676,0.3746887723816468,0.33217703696378514,0.3236259131478074,0.25102221032564165,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3101771351501205,0.399444035428593,0.37915647107435857,0.3502914974649592,0.2535118907208729,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3783571342197706,0.4437494232603758,0.4008961268835197,0.4190355278223368,0.3271960645060345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.37707323629487766,0.450610915417334,0.41851958809613,0.4335412820743118,0.3257241217303522,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3784052084807639,0.43827252080284973,0.3946650342568738,0.4177825916735576,0.3335473790795713,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4826143461899993,0.5841929316279195,0.5848846253329335,0.5651459953798064,0.4328708596109933,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.40650687326417656,0.5050661555437989,0.505352229012622,0.4930433651511046,0.3659516385361202,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.7,36,104.20664771869728,418.2364977912181
