Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687264098725106,0.670444963915081,0.6347352707630911,0.07684825565338772,0.07139339824020696,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35638026567226033,0.48043435399150314,0.43466883611208357,0.09444176752909839,0.8158717094380886,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3325329194510053,0.4735599112393201,0.4371680128153893,0.10386129570415716,0.09984916058698044,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2688680729964711,0.4155681958099773,0.37321750547701527,0.11071499483257934,0.28302506393954907,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24352908529064604,0.3814794668849541,0.3339529399716502,0.13321610972572084,0.2775533331107754,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22137204016383408,0.33518981476287835,0.2648062963386792,0.09770697882713973,0.09129062408830639,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20651649677156983,0.3225516626615334,0.2693437157869756,0.13309596989173614,0.2758067998915167,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20735393592141757,0.29119275107220144,0.22277240515107746,0.14625166318442182,0.18747534035722788,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20651113161743287,0.3183791456936785,0.2825425977964021,0.16860945635340982,0.13588734748346157,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19543111465977,0.2973654964625858,0.2599058353505089,0.17894372913596204,0.14414550070970167,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.5,16,118.8428406667337,265.5002136418491
