Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231875796908026,0.624906133733373,0.5891964405813831,0.0313094254716797,0.025854568058498936,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.29541650966250405,0.41947059798174685,0.3737050801023273,0.03347801151934207,0.7549079534283323,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27183137714242495,0.41285836893073974,0.3764664705068089,0.043159753395576775,0.03914761827840007,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20272910889812246,0.3494292317116286,0.3070785413786666,0.04457603073423068,0.2168860998412004,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1753616234300087,0.3133120050243167,0.2657854781110129,0.06504864786508348,0.20938587125013805,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1613959452021572,0.2752137198012014,0.20483020137700228,0.03773088386546285,0.031314529126629506,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13545529736693326,0.25149046325689683,0.198282516382339,0.062034770487099565,0.20474560048688012,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12270085799042779,0.20653967314121163,0.13811932722008768,0.06159858525343202,0.10282226242623807,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12149986713921779,0.2333678812154634,0.19753133331818704,0.08359819187519471,0.05087608300524647,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.0,14,109.25534398950909,293.5593580661824
