Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3545412609594635,0.41440857328154934,0.3708010867355733,0.3939186441522571,0.3096834315582709,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3750080511613023,0.4765866365992226,0.4772783303042365,0.45753970035110936,0.32526456458229625,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3454778387035236,0.444037120983146,0.44432319445196905,0.43201433059045175,0.3049226039754674,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.37149126081838746,0.4166489118614283,0.3808143138617873,0.4412054434628935,0.4166364571611178,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3711609913287721,0.4374678575923689,0.42383067909747,0.46272439992662134,0.325038759541447,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.37694894604970275,0.43110173829650855,0.4061648336573437,0.4967474891625866,0.33103338289713846,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.39467895267688874,0.44012208797400504,0.414088466728251,0.5099441863982848,0.38946119306404675,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.502037333635113,0.5890605854080907,0.6073383543148899,0.6771228753006111,0.46209428574239453,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.5019710035164126,0.5888939942775511,0.6071593429849932,0.680351769440737,0.4594047614953515,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.40193104844026994,0.506560464394675,0.5466015876454913,0.591599914366594,0.3798404135629859,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.496594284558028,0.5789812007146753,0.5966858289481228,0.6987077488846447,0.45516138960034347,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.539468090346599,0.6306633687138388,0.6592517966172403,0.7461768358511194,0.5084421337117188,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6383834748799593,0.7268777825650496,0.7551326355885652,0.8489036289437422,0.610338392789739,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.5152856439211307,0.5700878761637033,0.5648008250769421,0.7041878427284813,0.47581524309133066,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6380372963540292,0.7197749342686648,0.747212373590318,0.8561900495077734,0.6269110370706508,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.5066556473955524,0.5673801717873623,0.5824636046104082,0.7195082043449554,0.4918458201759209,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.534077250601412,0.5790034321206907,0.5823640176235778,0.7563724856016668,0.5043789224802454,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.540508545451108,0.6247743553721887,0.6722013376386272,0.8309589884417425,0.5175839951972162,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.533955073744091,0.6156957926580324,0.6628269413318852,0.8144167441254085,0.5037313786471144,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.5315420453071584,0.5750177556163354,0.5880728202936567,0.796316610994922,0.5100608649586666,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.5267828144596349,0.5531768726881696,0.5543734572276748,0.7773024252922085,0.5024820786762995,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.52210370038382,0.5548154531798997,0.5666271698311738,0.8012260577513263,0.5023927781696234,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.5220829567222565,0.5657905048777262,0.5887559567238788,0.8196993526200653,0.49289386988505846,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5817929531633121,0.6909878599064985,0.7808194892696426,0.9300993706640627,0.5537312743750338,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5510286664301602,0.6150404139946919,0.6601197327014396,0.8723782758959775,0.5252506708084055,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5535710510680082,0.6147293546945488,0.6594826182313954,0.8855569844402688,0.530882984434491,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.1547329255233703,1.2315364403394786,1.2978754452695187,1.4861188528086537,1.1538491444011694,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5832541932488765,0.6926077296038758,0.7923586116529887,0.9740866664671975,0.5568328653262521,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5827379476540743,0.6794271243763876,0.7678352226823435,0.9617482109562987,0.5622813476786898,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5835018515511037,0.6908901347140268,0.790418589357422,0.9817286374408476,0.5584305365569726,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5811627807325092,0.6866093322028474,0.7859185296940508,0.9795275988198421,0.5626127371052392,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2566383110802364,1.3148326616489654,1.3790818187831393,1.6176350410171572,1.2512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2671244619444448,1.3361291058057971,1.4115115194926455,1.6507808168237896,1.243925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184244,1.4808512251248893,1.7298525584937285,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741614,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.163271171515923,1.2656012514200021,1.3844199569342341,1.6438365347823336,1.1413697904170585,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.567689734203946,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408296,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.301965776360008,1.4353154419269842,1.5873799339207177,1.8236890705860003,1.2806346851065846,0.08036326638508294,1.0,1.0,1.0,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370247,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489086,1.603233271725008,1.8624634960643147,1.287117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.3020322454413749,1.4402215853074105,1.6027650685825656,1.8856943538571656,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.4621783277587987,1.647020015781118,1.917877742655717,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2904841639338422,1.4609216811127732,1.6568471210412938,1.9822522941079828,1.2701355047280791,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2842536089452095,1.4766915139024102,1.6949261326097478,2.0135945373250634,1.2639763696121147,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.178843349933286,1.3595686543596253,1.5665708174236335,1.9036562009845817,1.1621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.2051765487623043,1.4176807730024406,1.6580137534546313,1.9530197950055435,1.1852620788035602,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.2054119542630437,1.4178642646828366,1.6581915000278156,1.960914762557948,1.1853695452641242,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.2060031881550484,1.4294992260496953,1.6809859847169881,1.9795779341703925,1.1860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.2054201152454487,1.4282770100049291,1.6796940339281927,1.9790166527219992,1.1878317936683132,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.2032168266242542,1.4145289031262274,1.654731813566991,1.9961245437182689,1.1836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.195251794172983,1.4487864630547589,1.733414707197118,2.0159548033401924,1.17651297704923,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.70544627281441,0.6400154079477045,0.5990011669845006,0.0967310430468592,0.10128220833610183,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3250680676526912,0.46102243719649283,0.40920114606583985,0.13247027723618776,0.8865765547776291,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2826025381457477,0.41068724170026644,0.3525983374656127,0.14159054560834514,0.23764978360681155,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.25508391229414906,0.36962091321703255,0.2994799560355726,0.12594668738580017,0.12209386261484681,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.28965097642599885,0.3934893060364073,0.32025868590427337,0.1853866300051115,0.2173045150826532,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.28867173846342864,0.3865730766453525,0.3207584613157518,0.22435442129992006,0.2172019241236724,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2984526671273212,0.40308438674625746,0.34759139624487806,0.2503622285826686,0.2133205018402573,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.30302801426042636,0.40737488692943913,0.3518266589744259,0.26029467330414524,0.20530243353643446,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.30513553886346473,0.4172694723702591,0.37227245175720775,0.2675832409501459,0.23015517172343858,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.3113315419234782,0.4227983043995469,0.37767922852434166,0.2849739262227554,0.2175190526219351,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.3188516017372341,0.41778003550924264,0.36123428183826173,0.30156348394573756,0.23341696654743746,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.3155656614634826,0.41323922010865755,0.35646826752723304,0.29941382189242416,0.2299604397214136,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.31375233159981825,0.4100507681851196,0.3530355145783722,0.29828559021710815,0.23000690409335503,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.28235526054733157,0.37433509643656443,0.3165680458867538,0.27271798562827754,0.22009283651582973,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.27847749970445634,0.36857126466642165,0.3104827610478342,0.27552821280854306,0.1968591119859181,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2796318013697241,0.36679725523958134,0.30820544470551936,0.2813216232938994,0.2130124566378379,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.27729850933259986,0.3616802859670856,0.3026267649253261,0.2888736793967636,0.21085392973584344,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.27325203501309925,0.3480733666468844,0.2875091027610007,0.2895636760884306,0.24929358409365834,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2717269468604569,0.367671206892376,0.3292712219484015,0.32160106571094016,0.1973180284344231,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7038618887479314,0.792176634720704,0.7526089154359609,0.7304711264168733,0.6741958304974826,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.9494894959742655,1.0281891161648462,0.9872067566135041,1.0032396823108278,0.8935151963721348,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.7390050470236422,0.8136837547757139,0.781745949037276,0.7919101655906218,0.754641573243999,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7657417223904973,0.8303045929224839,0.7969777138266784,0.8334089594666173,0.7367563208596076,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2800254012962697,1.3267896172680662,1.291160098691906,1.3545966213623302,1.3112766646509326,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.278422774870215,1.3036580918169811,1.265331032861255,1.3755955046969663,1.3324068252884553,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2774689524288145,1.2982347377012537,1.2593609339024843,1.3813313408635095,1.247231595869416,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2782846451890504,1.2952780562079154,1.2559459395261863,1.3886926922937874,1.2475288486992469,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2791505058302057,1.295902809611849,1.2565402890518231,1.3985777941408668,1.2415933137564759,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.276585480808222,1.302213029023384,1.2737484121216278,1.407545510746321,1.2430621651764053,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.8374656731963892,0.860822440420828,0.8320842636715484,0.9586456660151854,0.809541893835323,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9519654937835169,0.957068814687081,0.916302522728236,1.0820435058585274,0.9477152567876681,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.9519654990062216,0.9681659486359426,0.9385649940736502,1.0864178696273763,0.9163025814368415,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.9146636323508538,0.9293452175613287,0.8995653431612665,1.0523403571039056,0.8854502539126808,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.9497979374625202,0.9678239069263267,0.9482994410958304,1.095616404841073,0.9476371228953828,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.8529149917901189,0.8686005500327252,0.8488015895964034,1.0220401886504953,0.8231888780017498,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.07888881910375,1.113761039644887,1.1159412978534042,1.2760999723974165,1.048688161157232,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.3417696392575305,1.3960053043687615,1.4201865353577445,1.5866056904135926,1.311792156060876,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.3354229923751504,1.388326682524585,1.4123287731279628,1.588584017920993,1.3069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.5818219812826817,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.3993088175015933,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5703258680766097,0.5971054907209479,0.6280676842167268,0.8988855415598641,0.5497028154950598,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5713166292940792,0.5958525623073203,0.6265649329417602,0.910267226711203,0.5504978029840074,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5657013495087252,0.5718247010174873,0.6005048415623497,0.9020927799871661,0.6165656432018154,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.3105784545883297,1.3880457385246792,1.4941906962572977,1.9708388825407896,1.2911140230279368,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334424,1.5046498526148848,1.9890310888895988,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320475,1.4988890531969397,2.010414999746691,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.3227073438988943,1.406166414458285,1.532886760719939,2.046260461736455,1.3131871502618098,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.322715546264706,1.3931843762974314,1.5185115489632584,2.025109772322403,1.3230949700279793,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.3234606802830509,1.3881003961789915,1.5128062748088196,2.022256674882895,1.330079322640702,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.319852281762382,1.3729495863132897,1.4964315870605778,2.022379205484362,1.349043359032367,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.0680798210707763,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562446,1.3740119574258443,1.4969866759798505,2.0319170292885276,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.3229562753729678,1.399649162205057,1.5556050507485912,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155864,1.3798673584094938,1.5235931973300085,2.082354115719786,1.331295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620116,2.0794501485266164,1.3255816434585876,0.11096674695302625,1.0,1.0,1.0,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.3228516747002497,1.3786927096970698,1.5324680809394222,2.1065521452974334,1.3169383120792666,0.11196477466806187,1.0,1.0,1.0,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.3587704693475577,1.5006380797801218,2.1088671771209166,1.3241174585430457,0.11093889949040665,1.0,1.0,1.0,1.0,0.2,174,228.73400808480335,2806.762816368866
