Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574207190506018,0.6591392730931722,0.6234295799411823,0.0655425648314788,0.060087707418298046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3546484890355103,0.4787025773547531,0.4329370594753335,0.09270999089234831,0.8141399328013385,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33308297005606147,0.47410996184437626,0.4377180634204454,0.1044113463092133,0.10039921119203658,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26953975579920747,0.41623987861271367,0.37388918827975165,0.11138667763531576,0.28369674674228545,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2822697204698308,0.42022010206413885,0.37269357515083495,0.1719567449049056,0.31629396828996015,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.239324648116088,0.35314242271513224,0.2827589042909331,0.11565958677939367,0.10924323204056033,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24483162987604884,0.3608667957660124,0.30765884889145456,0.17141110299621515,0.31412193299599567,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2879746849195178,0.37181350007030156,0.30339315414917767,0.22687241218252197,0.268096089355328,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.28859046423594237,0.400458478312188,0.36462193041491164,0.2506887889719193,0.21796668010197107,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.279213827946964,0.38114820974977975,0.3436885486377028,0.26272644242315596,0.2279282139968956,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,1.0,16,118.8428406667337,265.5002136418491
