Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3984196792444618,0.4654482234251415,0.4132228568743662,0.38952303945814115,0.4576399857826639,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3966066947981874,0.47105415158368297,0.429471464854458,0.39696870589337013,0.34177145714457496,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4060062946179983,0.49089256009660587,0.4603814904890714,0.42650019267235106,0.343504248873724,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.40350979940497006,0.4948286428472658,0.4748268311686995,0.43712945217125243,0.3652433947560436,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.40618228152437985,0.49723524570301425,0.4771958163211434,0.43698300304350823,0.34628603809978675,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.40447034090316947,0.4723096042264995,0.4297978688086378,0.42124674499266007,0.34864304217049435,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4110257090454388,0.5002926093239113,0.48000504496967683,0.45114007136027745,0.3543604646161912,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4968902895122491,0.5622825785528545,0.5194292821759983,0.5375686831148154,0.4457292197985131,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4956063915873562,0.5691440707098125,0.5370527433886085,0.5520744373667903,0.44425727702283074,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.497424675881354,0.5572919882034397,0.5136845016574638,0.5368020590741476,0.45256684648016143,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.631671170206678,0.7332497556445982,0.7339414493496121,0.7142028193964849,0.5819276836276719,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5312627689445617,0.629822051224184,0.6301081246930071,0.6177992608314897,0.49070753421650537,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4897778038028793,0.5349354548459201,0.4991008568462791,0.5594919864473853,0.5349230001456096,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.48949803976495093,0.5558049060285477,0.5421677275336487,0.5810614483628003,0.4433758079776258,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.503228412855439,0.5573812051022449,0.5324443004630799,0.6230269559683228,0.45731284970287467,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5898181918233263,0.6352613271204426,0.6092277058746886,0.7050834255447225,0.5846004322104843,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.59250464352435,0.6795278952973276,0.6978056642041268,0.7675901851898479,0.5525615956316314,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5923645214669832,0.6792875122281217,0.6975528609355637,0.7707452873913077,0.5497982794459221,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5499771241772733,0.6546065401316781,0.6946476633824945,0.7396459901035972,0.5278864892999893,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6103161434572222,0.6927030596138695,0.7104076878473171,0.8124296077838389,0.5688832484995376,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6561110286259384,0.7473063069931781,0.7758947348965797,0.8628197741304588,0.6250850719910581,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.131836869153397,1.2203311768384877,1.248586029862003,1.3423570232171802,1.103791787063177,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6263950251751168,0.6811972574176892,0.6759102063309281,0.8152972239824674,0.5869246243453168,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1370695796346901,1.2188072175493259,1.2462446568709789,1.3552223327884345,1.1259433203513116,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5754408649529917,0.6361653893448018,0.6512488221678476,0.7882934219023947,0.5606310377333603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6278142173388164,0.6727403988580951,0.6761009843609822,0.8501094523390711,0.5981158892176498,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6558732643389785,0.7401390742600593,0.7875660565264977,0.9463237073296131,0.6329487140850867,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6364433841425798,0.7181841030565213,0.7653152517303741,0.9169050545238974,0.6062196890456031,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6197166723745351,0.6631923826837118,0.6762474473610331,0.8844912380622986,0.5982354920260431,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6235480054886501,0.6499420637171848,0.65113864825669,0.8740676163212238,0.5992472697053146,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5959067216798004,0.6286184744758799,0.640430191127154,0.8750290790473065,0.5761957994656035,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.5958859780182367,0.6395935261737065,0.6625589780198591,0.8935023739160457,0.5666968911810388,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6153240511948292,0.7245189579380156,0.8143505873011597,0.9636304686955798,0.5872623724065509,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5894404279117805,0.6534521754763121,0.6985314941830598,0.9107900373775977,0.5636624322900257,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5949140169796824,0.6560723206062229,0.7008255841430695,0.9268999503519428,0.5722259503461651,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0616657790621888,1.138469293878297,1.2048082988083375,1.3930517063474723,1.060781997939988,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6432210306780508,0.7525745670330501,0.852325449082163,1.0340535038963719,0.6167997027554264,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6429805465417266,0.7396697232640399,0.8280778215699957,1.021990809843951,0.6225239465663421,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6440353192846571,0.7514236024475801,0.8509520570909754,1.0422621051744008,0.6189640042905259,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6406293370107486,0.7460758884810867,0.8453850859722902,1.0389941550980815,0.6220792933834787,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5298869394020096,1.5880812899707388,1.6523304471049125,1.8908836693389302,1.5244658246281644,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5772506084360574,1.6462552522974097,1.721637665984258,1.9609069633154022,1.5540512637738306,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7476414839866874,1.8474190933209806,1.956017606542861,2.1710224840719725,1.725944768463299,0.08099998217227891,1.0,1.0,0.3,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.7464775436974622,1.8273385042723915,1.9239065479788566,2.1729078813476956,1.754915819687497,0.08134953878004704,1.0,1.0,0.3,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7463660984536746,1.8266335533732754,1.9231361769719806,2.176486132058523,1.726694666083007,0.08129070459376915,1.0,1.0,0.3,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1226265123394639,1.2249565922435433,1.343775297757775,1.6031918756058745,1.1007251312405995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.746192629631381,1.8697435081936669,2.010785648714271,2.2401314053069283,1.7281691319431969,0.08129155069953553,1.0,1.0,0.3,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7463179909088145,1.8687106738051527,2.009625427728602,2.247873176269651,1.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7457114898904502,1.8790611554574264,2.0311256474511596,2.267434784116442,1.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7454534860431368,1.889628598048068,2.052828638756676,2.3321143988962403,1.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.744984361278104,1.8841375277809307,2.04678653495703,2.3060167592963365,1.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7450634913098704,1.883252831175906,2.045796314451061,2.328725599725661,1.7250353690312514,0.08138393447357808,1.0,1.0,0.3,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7450501394060862,1.9051374831135566,2.0899791711358757,2.360836898010475,1.7255889978358772,0.08148692092177465,1.0,1.0,0.3,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6850226009491436,1.8554601181280743,2.051385558056595,2.376790731123284,1.6646739417433807,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.656968075633169,1.8494059805903702,2.0676405992977074,2.3863090040130235,1.6366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1930315510208636,1.3737568554472028,1.580759018511211,1.9178444020721592,1.1762902790209404,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3026213351988378,1.515125559438974,1.7554585398911646,2.050464581442077,1.2827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.303709952821635,1.5161622632414278,1.756489498586407,2.059212761116539,1.2836675438227156,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3062991887093858,1.5297952266040324,1.781281985271325,2.0798739347247297,1.2863750867746249,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3040924922848671,1.5269493870443478,1.7783664109676112,2.0776890297614177,1.2865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2944133970407026,1.5057254735426757,1.7459283839834394,2.087321114134717,1.2748672590851051,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.2680941565733312,1.5216288254551071,1.8062570695974665,2.088797165740541,1.2493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559360249091767,0.5905051600424712,0.5494909190792673,0.047220795141625894,0.05177196043086853,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2639556181218483,0.39990998766564995,0.34808869653499697,0.07135782770534484,0.825464105246786,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2271461663632803,0.355230869917799,0.29714196568314527,0.08613417382587776,0.18219341182434415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19231894683416623,0.3068559477570497,0.23671499057558978,0.06318172192581739,0.059328897154863995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24499984984035766,0.3488381794507661,0.2756075593186322,0.14073550341947022,0.17265338849701195,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3055641864366788,0.40346552461860263,0.337650909289002,0.2412468692731702,0.23409437209692258,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.32902459507046294,0.43365631468939914,0.3781633241880198,0.28093415652581033,0.24389242978339903,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3381325751416141,0.44247944781062687,0.38693121985561363,0.2953992341853329,0.2404069944176222,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3437289761749328,0.45586290968172716,0.4108658890686759,0.306176678261614,0.26874860903490666,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.35783544042626764,0.4693022029023364,0.42418312702713107,0.33147782472554477,0.2640229511247245,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3705202861773314,0.46944871994933995,0.412902966278359,0.35323216838583493,0.2850856509875348,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3651695479938452,0.4628431066390202,0.40607215405759567,0.3490177084227868,0.27956432625177624,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3625633299351065,0.45886176652040783,0.40184651291366036,0.34709658855239633,0.27881790242864324,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3037052282507774,0.3956850641400103,0.33791801359019963,0.29406795333172336,0.24144280421927558,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.29687056970876646,0.38696433467073177,0.32887583105214435,0.29392128281285324,0.21525218199022825,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29963573661378873,0.386801190483646,0.328209379949584,0.30132555853796406,0.2330163918819025,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.2967389133366054,0.38112068997109116,0.3220671689293316,0.30831408340076916,0.23029433373984898,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2922797345537915,0.36710106618757665,0.306536802301693,0.3085913756291229,0.26832128363435065,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2913460868115905,0.38729034684350955,0.3488903618995351,0.34122020566207373,0.2169371683855567,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7873164158360333,0.8756311618088058,0.8360634425240627,0.8139256535049751,0.7576503575855844,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.4562069017382473,1.534906521928828,1.493924162377486,1.5099570880748097,1.4002326021361167,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.938519283796182,1.0131979915482536,0.9812601858098158,0.9914244023631615,0.9541558100165389,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0098240290911826,1.0743868996231691,1.0410600205273637,1.0774912661673026,0.9808386275602928,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4259173237637013,1.4726815397354975,1.4370520211593374,1.5004885438297615,1.457168587118364,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4266244682805334,1.4518597852272994,1.4135327262715733,1.5237971981072849,1.4806085186987739,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4214094511407156,1.4421752364131546,1.4033014326143853,1.5252718395754106,1.3911720945813169,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.422378074945211,1.4393714859640758,1.4000393692823467,1.5327861220499477,1.391622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.422860975201485,1.4396132789831282,1.4002507584231023,1.542288263512146,1.385303783127755,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4106803800650871,1.4363079282802493,1.407843311378493,1.5416404100031862,1.3771570644332707,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9202210841266236,0.9435778513510624,0.9148396746017828,1.04140107694542,0.8922973047655576,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0839848081706678,1.089088129074232,1.0483218371153868,1.2140628202456782,1.079734571174819,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.083984813196653,1.1001852628263737,1.0705843082640816,1.2184371838178074,1.0483218956272728,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0394885173618196,1.0541701025722947,1.0243902281722324,1.1771652421148715,1.0102751389236468,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0818172516529516,1.0998432211167581,1.0803187552862619,1.2276357190315044,1.0796564370858142,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9869491277727414,1.0026346860153479,0.9828357255790259,1.1560743246331178,0.9572230139843723,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2983399460258136,1.3332121665669503,1.3353924247754676,1.4955510993194798,1.2681392880792957,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.759682697886451,1.8139183629976818,1.838099593986665,2.004518749042513,1.7297052146897962,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7372019311657874,1.790105621315222,1.8141077119185995,1.9903629567116297,1.7086856370290033,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7603402973223676,1.7810544924061993,1.7914908047427756,2.0039407093847177,1.815477724592971,0.11125895985423442,1.0,1.0,0.3,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.758406950398668,1.7896674905638057,1.8211294875130957,2.0353787738046885,1.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8823215293606659,0.9091011520050042,0.9400633455007831,1.2108812028439204,0.861698476779116,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.882363793259584,0.9068997262728251,0.937612096907265,1.2213143906767079,0.8615449669495122,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.867798425519266,0.873921777028028,0.9026019175728905,1.204189855997707,0.9186627192123561,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7386340506621987,1.8161013345985482,1.9222462923311667,2.3988944786146584,1.7191696191018058,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.752070992325105,1.8216352591633604,1.9269215461448028,2.411302782419517,1.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7512984420420339,1.8168288216562603,1.9216786953211527,2.4332046418709035,1.7407784083890374,0.11030051125112475,1.0,1.0,0.3,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7465603977567783,1.830019468316169,1.9567398145778228,2.470113515594339,1.7370402041196935,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7170233289265469,1.7874921589592723,1.9128193316250994,2.4194175549842445,1.7174027526898201,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.725353838113922,1.7899935540098624,1.9146994326396907,2.424149832713766,1.731972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.711106604544758,1.764203909095666,1.8876859098429537,2.413633528266738,1.740297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.748339603780866,1.7998362548022602,1.923149033576657,2.487500352430752,1.7405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7471369095427582,1.7954291506123576,1.9184038691663639,2.4533342224750405,1.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.747533853422597,1.79176220772595,1.9143091381359287,2.486689838878006,1.7495777557890295,0.11502096046539081,1.0,1.0,0.3,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7459456459198317,1.8226385327519212,1.9785944212954552,2.515250561410757,1.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7456650286323758,1.8011077278262833,1.944833566746798,2.5035944851365746,1.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7444351457201643,1.7808427960842061,1.9125749569948933,2.501773425659498,1.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7444763324326065,1.8003173674294266,1.954092738671779,2.52817680302979,1.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.9229808501368373,2.5312099474776315,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.9,174,228.73400808480335,2806.762816368866
