Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630977241883756,0.664816278230946,0.6291065850789561,0.07121956996925266,0.0657647125560719,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3580214086597843,0.48207549697902713,0.43630997909960756,0.09608291051662238,0.8175128524256126,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3358544658517622,0.476881457640077,0.4404895592161462,0.10718284210491404,0.10317070698773734,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28599543195334975,0.43269555476685595,0.39034486443389393,0.127842353789458,0.30015242289642774,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3296507005735227,0.46760108216783075,0.4200745552545269,0.2193377250085975,0.36367494839365205,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2692009902240695,0.3830187648231137,0.3126352463989146,0.14553592888737513,0.13911957414854179,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.283366358513258,0.3994015244032215,0.3461935775286637,0.2099458316334243,0.3526566616332048,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.31198239241286585,0.3958212075636497,0.3274008616425258,0.2508801196758701,0.29210379684867616,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3317664362305825,0.44363445030682813,0.4077979024095517,0.2938647609665594,0.2611426520966112,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.3072248366100965,0.4091592184129123,0.37169955730083537,0.29073745108628857,0.25593922266002817,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.32469941769712857,0.4151319834584472,0.3664434234352694,0.29243626840762094,0.24592794608572335,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.29827548530812664,0.36530402948880636,0.31307866293803105,0.2893788455218059,0.35749579184632874,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2964625008618522,0.37090995764734774,0.3293272709181228,0.2968245119570349,0.2416272632082398,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.3104402676837211,0.3953265331623287,0.3648154635547942,0.3309341657380739,0.24793822193944678,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.31228400873345546,0.40360285217575115,0.38360104049718485,0.34590366149973784,0.27401760408452897,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.3127413611128309,0.4037943252914654,0.38375489590959444,0.3435420826319593,0.2528451176882378,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.31196550976182363,0.3798047730851537,0.337293037667292,0.32874191385131424,0.2561382110291486,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.31472599607366886,0.40399289635214136,0.38370533199790685,0.3548403583885075,0.2580607516444212,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3302423136733589,0.3956346027139641,0.352781306337108,0.3709207072759251,0.27908124395962275,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.32895841574846585,0.4024960948709223,0.3704047675497182,0.38542646152790005,0.27760930118394045,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3287792364888147,0.38864654881090055,0.34503906226492453,0.3681566196816083,0.2839214070876221,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.35061409491857554,0.45219268035649574,0.4528843740615096,0.43314574410838247,0.30087060833956947,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3213839126388942,0.41994319491851656,0.42022926838733965,0.4079204045258223,0.28082867791083793,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3458182099993524,0.39097586104239324,0.3551412630427523,0.41553239264385844,0.3909634063420828,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3454904751699656,0.41179734143356245,0.39816016293866346,0.4370538837678149,0.29936824338264045,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.35144208216021466,0.4055948744070206,0.38065796976785565,0.4712406252730985,0.3055265190076504,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3692279628429657,0.414671098140082,0.388637476894328,0.4844931965643618,0.36401020323012373,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4768617172152871,0.5638849689882647,0.5821627378950639,0.6519472588807851,0.4369186693225685,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4767877950842937,0.5637107858454322,0.5819761345528742,0.6551685610086181,0.4342215530632325,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.37588369145061234,0.48051310740501724,0.5205542306558336,0.5655525573769364,0.3537930565733283,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4706592488944147,0.553046165051062,0.5707507932845095,0.6727727132210314,0.42922635393673014,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.2,56,107.57748912762784,732.4165783135358
