Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630139187827268,0.6647324728252972,0.6290227796733073,0.07113576456360388,0.06568090715042312,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34514565357239135,0.46919974189163416,0.4234342240122146,0.08320715542922939,0.8046370973382195,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3207516886258535,0.4617786804141683,0.4253867819902375,0.09208006487900536,0.08806792976182866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25911133456150576,0.40581145737501195,0.36346076704204994,0.10095825639761397,0.27326832550458374,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2298162349726901,0.3677666165669981,0.32024008965369427,0.11950325940776488,0.26384048279281946,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21089570235499722,0.32471347695404146,0.2543299585298423,0.08723064101830288,0.08081428627946954,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19245830244517428,0.3084934683351378,0.25528552146058003,0.11903777556534058,0.26174860556512114,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1875803888653069,0.27141920401609076,0.2029988580949668,0.1264781161283111,0.16770179330111717,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1862195384123184,0.298087552488564,0.26225100459128764,0.14831786314829531,0.11559575427834706,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.2,14,109.25534398950909,293.5593580661824
