Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.27980289067582553,0.3690697909542981,0.3487822266000636,0.3199172529906642,0.22313764624657795,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3174121036149303,0.3828043926555355,0.3399510962786794,0.35809049721749653,0.2662510339011942,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3161282056900373,0.3896658848124937,0.35757455749128964,0.3725962514694715,0.2647790911255119,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3165809184300399,0.37644823075212575,0.33284074420614973,0.3559583016228335,0.27172308902884734,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.37235099289259543,0.47392957833051563,0.47462127203552956,0.4548826420824024,0.32260750631358937,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.326080769782357,0.42464005206197936,0.42492612553080245,0.4126172616692851,0.2855255350543007,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3089587572241907,0.3541164082672315,0.31828181026759056,0.3786729398686967,0.35410395356692104,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.30863297370727905,0.3749398399708759,0.3613026614759769,0.40019638230512833,0.26251074191995394,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3143647159722972,0.368517508219103,0.34358060357993814,0.43416325908518105,0.26844915281973286,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.35120917191269485,0.39665230720981115,0.3706186859640571,0.4664744056340909,0.34599141229985286,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.35716362655112005,0.44418687832409764,0.46246464723089686,0.532249168216618,0.31722057865840153,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.35709957456525265,0.4440225653263912,0.46228791403383324,0.5354803404895772,0.3145333325441916,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3344481454861854,0.4390775614405903,0.4791186846914067,0.5241170114125094,0.3123575106089014,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.36541959140264213,0.4478065075592894,0.465511135792737,0.5675330557292588,0.3239866964449576,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.38806515145604203,0.47926042982328176,0.5078488577266833,0.5947738969605624,0.3570391948211618,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5983254740608139,0.6868197817459045,0.71507463476942,0.808845628124597,0.5702803919705938,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3703349831145574,0.4251372153571299,0.4198501642703687,0.559237181921908,0.33086458228475735,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5992502004615703,0.6809878383762059,0.708425277697859,0.8174029536153146,0.5881239411781918,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3501307327291952,0.4108552571210052,0.42593868994405104,0.5629832896785983,0.3353209055095637,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3711407342269467,0.41606691574622545,0.41942750124911254,0.5934359692272014,0.34144240610578014,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3828140232179099,0.4670798331389907,0.5145068154054291,0.6732644662085444,0.3598894729640181,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.37470852013840195,0.45644923905234336,0.5035803877261962,0.6551701905197195,0.3444848250414252,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.367729544330768,0.41120525463994484,0.42426031931726604,0.6325041100185315,0.3462483639822761,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.36726297035023425,0.39365702857876894,0.39485361311827416,0.6177825811828079,0.3429622345668988,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3555230688316394,0.38823482162771905,0.4000465382789931,0.6346454261991455,0.33581214661744263,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.35550232517007585,0.3992098733255456,0.42217532517169826,0.6531187210678848,0.3263132383328779,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3616738980539406,0.47086880479712695,0.560700434160271,0.7099803155546911,0.33361221926566226,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3506252941176158,0.41463704168214727,0.45971636038889496,0.6719749035834329,0.32484729849586086,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.35245883116594773,0.41361713479248824,0.45837039832933485,0.6844447645382082,0.3297707645324304,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5852851693916041,0.6620886842077124,0.7284276891377527,0.9166710966768877,0.5844013882694031,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3750565667956846,0.48441010315068395,0.584160985199797,0.7658890400140057,0.3486352388730603,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3747704863615949,0.47145966308390824,0.5598677613898639,0.7537807496638191,0.3543138863862104,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.37526546336328725,0.4826537465262104,0.5821822011696057,0.7734922492530312,0.3501941483691562,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.37425094988082513,0.4796975013511633,0.5790066988423668,0.772615767968158,0.3557009062535551,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7918522048864574,0.8500465554551865,0.9142957125893602,1.152848934823378,0.7864310901126121,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8128747895134769,0.8818794333748294,0.9572618470616777,1.196531144392822,0.7896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.9879190844071201,1.0965175976290005,1.311522475158112,0.8664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.9680132736624151,1.06458131736888,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8870114507505591,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6088012688940775,0.7111313487981568,0.8299500543123887,1.0893666321604882,0.5868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434345,1.151431424064039,1.380777180656696,0.8688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025135,1.0098667959988519,1.1507815499223009,1.38902929846335,0.8663494708414005,0.08231224438739804,1.0,1.0,0.8,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.1713072806437013,1.4076164173089838,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.885303458969517,1.0244566254723435,1.1871056326484428,1.4463358569877496,0.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.0239447984126948,1.1864882816878501,1.4694175669624499,0.8657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8857935998669734,1.0458809435744438,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.860352288795357,1.030789805974288,1.2267152459028086,1.5521204189694975,0.8400036295895941,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8478863137131978,1.040324218670399,1.2585588373777363,1.5772272420930522,0.8276090743801032,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.640039978815451,0.8207652832417902,1.0277674463057984,1.3648528298667466,0.6232987068155278,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6901607734584568,0.902664997698593,1.1429979781507837,1.4380040197016957,0.6702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6906399538512127,0.9030922642710055,1.1434194996159845,1.446142762146117,0.6705975448522932,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6918020454562878,0.9152980833509344,1.166784842018227,1.4653767914716316,0.6718779435215269,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.690755080113854,0.9136119748733346,1.1650289987965978,1.4643516175904043,0.6731667585367185,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6864158467432395,0.8977279232452126,1.1379308336859764,1.4793235638372542,0.6668697087876421,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6732067548587967,0.9267414237405727,1.2113696678829318,1.4939097640260064,0.6544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912552521203851,0.6258243872536796,0.5848101462904757,0.08254002235283427,0.08709118764207689,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3013066698822551,0.43726103942605665,0.38543974829540373,0.10870887946575157,0.8628151570071928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2551334428786953,0.3832181464332141,0.3251292421985604,0.1141214503412928,0.21018068833975923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23196115079250848,0.346498151715392,0.27635719453393204,0.10282392588415966,0.09897110111320627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2565412344887685,0.3603795640991769,0.287148943967043,0.15227688806788103,0.18419477314542276,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2661881586571851,0.36408949683910896,0.2982748815095082,0.2018708414936765,0.19471834431742888,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2770211263208594,0.38165284593979565,0.32615985543841625,0.2289306877762068,0.1918889610337955,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.28177530553241315,0.38612217820142586,0.33057395024641273,0.239041964576132,0.18404972480842124,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.28381539697716207,0.3959493304839564,0.3509523098709052,0.24626309906384328,0.20883502983713595,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2900093540810619,0.4014761165571306,0.3563570406819253,0.26365173838033906,0.19619686477951878,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29553665499194703,0.3944650887639556,0.3379193350929746,0.27824853720045056,0.21010201980215043,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2925347178339746,0.3902082764791496,0.33343732389772507,0.2763828782629162,0.20692949609190564,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2908920693003805,0.3871905058856818,0.33017525227893435,0.2754253279176703,0.20714664179391723,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2586254270392294,0.3506052629284623,0.29283821237865165,0.24898815212017542,0.1963630030077276,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2552735362749941,0.34536730123695936,0.28727879761837194,0.25232424937908077,0.1736551485564558,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2543866360630589,0.3415520899329162,0.28296027939885415,0.2560764579872342,0.18776729133117268,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.2509805837910619,0.3353623604255476,0.27630883938378814,0.2625557538552257,0.18453600419430552,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24718119624652507,0.3220025278803102,0.2614382639944266,0.26349283732185647,0.2232227453270842,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24475309673102155,0.3406973567629406,0.30229737181896615,0.2946272155815048,0.17034417830498771,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5004867211839477,0.5888014671567201,0.5492337478719771,0.5270959588528895,0.4708206629334987,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7846575246107195,0.8633571448013002,0.8223747852499581,0.8384077109472818,0.7286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5551760399855269,0.6298547477375985,0.5979169419991607,0.6080811585525066,0.5708125662058838,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5806622335929663,0.645225104124953,0.6118982250291474,0.6483294706690863,0.5516768320620766,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7788516648583931,0.8256158808301896,0.7899863622540294,0.8534228849244535,0.8101029282130559,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.777908972987449,0.803144289934215,0.7648172309784889,0.8750817028142003,0.8318930234056893,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7757376663465005,0.7965034516189398,0.7576296478201703,0.8796000547811955,0.7455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7765970536908107,0.7935904647096755,0.7542583480279463,0.8870051007955475,0.7458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7773534970791427,0.7941058008607859,0.7547432803007601,0.8967807853898037,0.7397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7720411663101835,0.7976687145253455,0.7692040976235892,0.9030011962482826,0.738517850678367,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5311759021764878,0.5545326694009267,0.525794492651647,0.6523558949952841,0.5032521228154216,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6042471455575742,0.6093504664611384,0.5685841745022933,0.7343251576325847,0.5999969085617254,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6042471527504983,0.6204476023802192,0.590846647817927,0.7386995233716528,0.5685842351811182,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5838628116981839,0.5985443969086588,0.5687645225085965,0.7215395364512356,0.5546494332600108,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6020795912067969,0.6201055606706033,0.6005810948401071,0.7478980585853497,0.5999187766396595,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5588366746880971,0.5745222329307034,0.5547232724943815,0.7279618715484735,0.529110560899728,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7049937880109383,0.7398660085520752,0.7420462667605925,0.9022049413046047,0.6747931300644203,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9183162274372221,0.9725518925484529,0.9967331235374359,1.163152278593284,0.8883387442405675,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9073598320296181,0.9602635221790528,0.9842656127824305,1.1605208575754606,0.8788435378928341,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333166,0.9471202846698928,1.159570189311835,0.971107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618806,0.9455098691270182,0.9769718660763083,1.191221152367901,0.9005454694857863,0.1116847571264253,1.0,1.0,0.8,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4902345340564631,0.5170141567008013,0.5479763501965802,0.8187942075397177,0.4696114814749133,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4912861430212206,0.5158220760344616,0.5465344466689015,0.8302367404383444,0.4704673167111487,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.48352565419166943,0.48964900570043146,0.5183291462452939,0.8199170846701103,0.5343899478847596,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8992010840066792,0.9766683679430288,1.0828133256756476,1.5594615119591393,0.8797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705619,1.0824417650520046,1.5668230013267181,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675964,0.9719790772818225,1.0768289509467148,1.5883548974964659,0.8959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9037737136917579,0.9872327842511487,1.1139531305128028,1.6273268315293183,0.8942535200546733,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8925177698823747,0.9629865999151004,1.0883137725809273,1.5949119959400722,0.892897193645648,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.895430153949014,0.9600698698449546,1.0847757484747826,1.594226148548858,0.9020487963066652,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8887820882716323,0.9418793928225402,1.065361393569828,1.591309011993612,0.9179731655416172,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951689,0.9573930181165627,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077053,1.0745344454617114,1.6094647987703885,0.9017505889762131,0.11226115259069522,1.0,1.0,0.8,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552925,0.9492726879586454,1.0718196183686244,1.6442003191107015,0.9070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184468,1.133602013761981,1.670258153877283,0.8895417504809712,0.11001518493305158,1.0,1.0,0.8,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203835,0.9573646068142908,1.1010904457348056,1.6598513641245822,0.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607193,1.0680583304714064,1.657256799136011,0.9033882940679826,0.11096674695302625,1.0,1.0,0.8,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666375,0.9562997547634574,1.11007512600581,1.684159190363821,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494765,1.0784502998820407,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.4,174,228.73400808480335,2806.762816368866
