Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232210063291416,0.624939560371712,0.5892298672197221,0.03134285211001865,0.02588799469683789,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30230462737997243,0.42635871569921524,0.38059319781979567,0.04036612923681046,0.7617960711458006,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2797568914571083,0.4207838832454231,0.3843919848214923,0.05108526771026014,0.04707313259308343,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2138922534423239,0.36059237625583007,0.31824168592286806,0.05573917527843214,0.22804924438540186,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2064011739268827,0.34435155552119073,0.29682502860788684,0.09608819836195748,0.24042542174701206,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.17997151560258834,0.2937892902016325,0.22340577177743343,0.05630645426589397,0.04989009952706063,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17033116507429008,0.2863663309642537,0.23315838408969583,0.09691063819445639,0.23962146819423694,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.20208218418507218,0.285920999335856,0.21750065341473207,0.1409799114480764,0.18220358862088246,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.19782173905933909,0.30968975313558467,0.27385320523830836,0.15992006379531604,0.12719795492536778,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.19267507774311923,0.29460945954593504,0.2571497984338581,0.17618769221931127,0.1413894637930509,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.1904621820802599,0.28089474784157853,0.23220618781840074,0.1581990327907523,0.11169071046885466,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.17730348969027762,0.2443320338709573,0.192106667320182,0.16840684990395693,0.2365237962284797,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.1754905052440031,0.24993796202949864,0.2083552753002737,0.1758525163391858,0.12065526759039066,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.17627773500300817,0.26116400048161575,0.23065293087408129,0.19677163305736095,0.11377568925873387,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.17303584346847098,0.26435468691076663,0.24435287523220034,0.20665549623475338,0.1347694388195445,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.17418821402162876,0.2652411782002633,0.2452017488183923,0.20498893554075714,0.11429197059703572,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.17321279576186271,0.24105205908519275,0.1985403236673311,0.18998919985135332,0.11738549702918764,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.1755232654660704,0.2647901657445429,0.2445026013903084,0.21563762778090903,0.11885802103682278,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.21461916786460009,0.28001145690520535,0.23715816052834926,0.2552975614671663,0.16345809815086404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.21333526993970714,0.28687294906216354,0.2547816217409595,0.26980331571914135,0.16198615537518174,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2134920789299031,0.27335939125198894,0.229751904706013,0.2528694621226968,0.16863424952871053,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2737278115961478,0.37530639703406804,0.37599809073908197,0.35625946078595483,0.22398432501714177,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.22970988934988834,0.32826917162951064,0.3285552450983338,0.31624638123681637,0.18915465462183206,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.1966014884940324,0.2417591395370732,0.20592454153743223,0.2663156711385384,0.24174668483676273,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.19627793662508203,0.2625848028886788,0.24894762439377988,0.28784134522293126,0.1501557048377569,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20145095937301205,0.25560375161981785,0.230666846980653,0.3212495024858959,0.15553539622044774,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2382799233010231,0.28372305859813934,0.25768943735238536,0.3535451570224192,0.23306216368818108,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.21543131159500878,0.3024545633679864,0.3207323322747856,0.3905168532605068,0.17548826370229026,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2153584040746175,0.302281394835756,0.32054674354319806,0.3937391699989419,0.1727921620535564,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.21563419026404995,0.32026360621845484,0.3603047294692713,0.405303056190374,0.19354355538676593,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2235406759997757,0.30592759215642296,0.3236322203898705,0.42565414032639237,0.18210778104209113,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8786833794194051,0.9698786577866448,0.9984670856900464,1.0853921249239256,0.8476574227845249,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9858163196429429,1.0743106273280334,1.102565480351549,1.196336473706726,0.9577712375527228,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.20554998816822717,0.26035222041079964,0.25506516932403844,0.3944521869755777,0.1660795873384271,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9837840389808978,1.0655216768955333,1.0929591162171866,1.201936792134642,0.9726577796975193,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.21668726498879348,0.2774117893806035,0.2924952222036493,0.42953982193819656,0.201877437769162,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.8,63,122.62536514926175,841.6176674747163
