Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687201841695373,0.6704387382121078,0.6347290450601178,0.0768420299504144,0.07138717253723365,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35432844923913637,0.4783825375583792,0.4326170196789596,0.09238995109597442,0.8138198930049646,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3302224590188622,0.471249450807177,0.4348575523832462,0.10155083527201407,0.09753870015483736,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2642434450846685,0.4109435678981747,0.3685928775652127,0.10609036692077672,0.2784004360277465,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23287114693230293,0.370821528526611,0.3232950016133071,0.12255817136737773,0.2668953947524323,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21487285405846976,0.328690628657514,0.2583071102333148,0.09120779272177541,0.08479143798294207,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19271256971842665,0.3087477356083902,0.2555397887338324,0.11929204283859296,0.2620028728383735,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16876522098002117,0.252604036130805,0.18418369020968106,0.1076629482430254,0.14888662541583148,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17092638955263545,0.2827944036288811,0.24695785573160473,0.1330247142886124,0.10030260541866415,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15751222165636145,0.25944660345917725,0.2219869423471003,0.14102483613255348,0.10622660770629311,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1635941477908972,0.2540267135522158,0.20533815352903803,0.13133099850138957,0.08482267617949195,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14725424076685045,0.21428278494753017,0.16205741839675483,0.13835760098052977,0.20647454730505255,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14544125632057603,0.2198887131060716,0.17830602637684664,0.14580326741575877,0.09060601866696362,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14799324535604474,0.23287951083465233,0.20236844122711786,0.16848714341039753,0.08549119961177044,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15092331028287248,0.24224215372516816,0.22224034204660187,0.1845429630491549,0.11265690563394601,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15074881956600483,0.24180178374463931,0.22176235436276837,0.1815495410851332,0.09085257614141176,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1508406862047396,0.2186799495280696,0.17616821411020794,0.1676170902942302,0.09501338747206449,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15001888674683198,0.2392857870253045,0.21899822267107003,0.19013324906167062,0.09335364231758439,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14875209836516415,0.2141443874057694,0.1712910910289133,0.18943049196773037,0.09759102865142807,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1474682004402712,0.2210058795627276,0.18891455224152354,0.20393624621970538,0.09611908587574576,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1466781048489513,0.20654541717103714,0.1629379306250612,0.18605548804174496,0.10182027544775873,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14149756730572324,0.24307615274364347,0.2437678464486574,0.22402921649553026,0.09175408072671717,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13847209743195926,0.23703137971158159,0.23731745318040467,0.22500858931888731,0.09791686270390298,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14177652263169702,0.18693417367473783,0.15109957567509685,0.21149070527620303,0.18692171897442736,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1414185846617847,0.2077254509253815,0.19408827243048254,0.23298199325963395,0.09529635287445956,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14127974758896508,0.1954325398357709,0.17049563519660604,0.2610782907018489,0.09536418443640078,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.138482873023364,0.18392600832048028,0.15789238707472628,0.2537481067447601,0.13326511341052202,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.15539227586101115,0.24241552763398871,0.260693296540788,0.3304778175265092,0.11544922796829263,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15537610198209226,0.24229909274323078,0.26056444145067276,0.3337568679064166,0.11280985996103116,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14079823547613948,0.24542765143054443,0.28546877468136084,0.33046710140246355,0.11870760059885546,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.15412006698363548,0.23650698314028273,0.25421161137373033,0.35623353131025215,0.11268717202595091,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14897050741739656,0.24016578578463624,0.2687542136880378,0.3556792529219169,0.11794455078251631,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.25559246019256043,0.3440867678776509,0.3723416209011664,0.4661126142563434,0.22754737810234024,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1509179426052381,0.20572017484781058,0.2004331237610494,0.33982014141258865,0.111447541775438,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2530682467604226,0.33480588467505823,0.3622433239967114,0.4712209999141669,0.24194198747704412,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15449106940084922,0.2152155937926592,0.23029902661570506,0.3673436263502523,0.13968124218121775,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15152592318600316,0.19645210470528188,0.19981269020816897,0.37382115818625794,0.12182759506483659,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1508858079863805,0.23515161790746125,0.2825786001738997,0.441336250977015,0.12796125773248865,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.15095117389445328,0.23269189280839472,0.2798230414822475,0.4314128442757708,0.12072747879747658,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15549529433924414,0.198971004648421,0.21202606932574222,0.42026986002700756,0.13401411399075225,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14925090023163454,0.17564495846016923,0.17684154299967444,0.39977051106420813,0.12495016444829907,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14933906030947763,0.1820508131055572,0.19386252975683133,0.42846141767698376,0.12962813809528084,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.14931831664791403,0.19302586480338382,0.21599131664953647,0.446934712545723,0.12012922981071608,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.0,83,114.19435921325,705.0902904786731
