Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.82888953540243,0.6306080894450005,0.5948983962930106,0.037011381183307074,0.03155652377012632,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3061277871780184,0.4301818754972612,0.38441635761784165,0.044189289034856444,0.7656192309438465,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2829025129545381,0.4239295047428529,0.3875376063189221,0.05423088920768991,0.050218754090513205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.21788501522113413,0.36458513803464027,0.32223444770167825,0.059731937057242335,0.23204200616421208,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.19985278040406457,0.33780316199837257,0.29027663508506873,0.08953980483913934,0.23387702822419393,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1786252721604908,0.292443046759535,0.22205952833533588,0.054960210823796415,0.048543856084963075,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.16492712513201202,0.28096229102197556,0.22775434414741777,0.09150659825217833,0.23421742825195888,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.19051583623979712,0.27435465139058096,0.205934305469457,0.12941356350280137,0.17063724067560743,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.18495995339843596,0.29682796747468154,0.26099141957740524,0.14705827813441288,0.11433616926446465,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.1797894490365072,0.28172383083932295,0.24426416972724604,0.1633020635126992,0.12850383508643887,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.17755082500557717,0.2679833907668958,0.21929483074371803,0.14528767571606957,0.09877935339417196,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.16632404504209053,0.23335258922277025,0.18112722267199488,0.15742740525576981,0.22554435158029262,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.164511060595816,0.23895851738131155,0.19737583065208658,0.1648730716909987,0.10967582294220356,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.16328245306406813,0.2481687185426757,0.21765764893514122,0.1837763511184209,0.10078040731979382,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.160677907717387,0.2519967511596827,0.23199493948111635,0.19429756048366936,0.12241150306846049,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.16181984708778935,0.25287281126642386,0.23283338188455288,0.19262056860691773,0.10192360366319629,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.8,27,107.19785351440426,336.1217445622049
