Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687306240237732,0.6704491780663436,0.6347394849143537,0.0768524698046503,0.07139761239146954,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.35658959950600216,0.48064368782524497,0.4348781699458254,0.09465110136284025,0.8160810432718305,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3328169574562208,0.4738439492445356,0.4374520508206048,0.10414533370937261,0.1001331985921959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.275976398343617,0.4226765211571232,0.38032583082416116,0.1178233201797252,0.29013338928669496,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26840490137923373,0.4063552829735418,0.3588287560602379,0.15809192581430853,0.3024291491993631,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2360706888393181,0.34988846343836233,0.2795049450141632,0.11240562750262376,0.10598927276379042,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22981297244230717,0.3458481383322707,0.2926401914577129,0.15639244556247348,0.299103275562254,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24231752793185635,0.3261563430826402,0.25773599716151624,0.18121525519486056,0.22243893236766665,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24522485237826963,0.35709286645451527,0.3212563185572389,0.20732317711424658,0.1746010682442983,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23201099764413197,0.33394537944694774,0.2964857183348708,0.215523612120324,0.18072538369406363,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23788748702799156,0.3283200527893102,0.2796314927661324,0.20562433773848393,0.15911601541658632,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22265698062783118,0.2896855248085109,0.2374601582577356,0.21376034084151052,0.2818772871660333,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22084399618155676,0.29529145296705234,0.2537087662378274,0.2212060072767395,0.16600875852794433,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2234951477081465,0.3083814131867541,0.27787034357921964,0.2439890457624993,0.1609931019638722,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22568081968623943,0.31699966312853506,0.2969978514499688,0.25930047245252186,0.18741441503731296,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2264418691117829,0.3174948332904174,0.2974554039085464,0.25724259063091126,0.16654562568718984,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22618478669056166,0.29402405001389165,0.25151231459603,0.24296119078005227,0.17035748795788658,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.3,28,119.88494584988334,367.0037884888671
