Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232733966481621,0.6249919506907325,0.5892822575387426,0.031395242429039204,0.025940385015858453,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3101347473492791,0.4341888356685219,0.38842331778910233,0.048196249206117175,0.7696261911151074,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28896057679526127,0.42998756858357606,0.39359567015964525,0.06028895304841308,0.056276817931236366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22157016188354572,0.3682702846970519,0.3259195943640899,0.06341708371965399,0.2357271528266237,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23623952710898552,0.3741899087032935,0.32666338178998966,0.1259265515440603,0.27026377492911485,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19736167296859705,0.31117944756764127,0.24079592914344214,0.0736966116319027,0.06728025689306937,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19680371548612485,0.3128388813760884,0.2596309345015306,0.12338318860629113,0.2660940186060717,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2346830292845874,0.31852184443537124,0.2501014985142473,0.17358075654759164,0.2148044337203977,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23501629834111204,0.3468843124173577,0.3110477645200813,0.197114623077089,0.16439251420714074,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22795543326630158,0.3298898150691174,0.2924301539570405,0.21146804774249361,0.17666981931623327,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22777555996620225,0.3182081257275209,0.2695195657043431,0.19551241067669461,0.149004088354797,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20961401542146563,0.27664255960214534,0.22441719305136998,0.2007173756351449,0.2688343219596677,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2078010309751911,0.2822484877606867,0.24066580103146173,0.20816304207037384,0.15296579332157867,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21364028597682755,0.2985265514554351,0.26801548184790064,0.2341341840311803,0.15113824023255323,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21054124023826049,0.30186008368055617,0.2818582720019899,0.2441608930045429,0.17227483558933404,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2115437691160747,0.3025967332947092,0.28255730391283823,0.24234449063520308,0.15164752569148165,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21037730801193144,0.27821657133526145,0.2357048359173998,0.22715371210142207,0.15455000927925638,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2133933137084667,0.3026602139869392,0.28237264963270475,0.2535076760233053,0.1567280692792191,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2461888746569155,0.31158116369752076,0.26872786732066467,0.2868672682594817,0.19502780494317945,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24490497673202258,0.31844265585447895,0.28635132853327494,0.30137302251145676,0.19355586216749715,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2449273257053466,0.30479463802743245,0.2611871514814565,0.28430470889814025,0.20006949630415405,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2964960394279773,0.39807462486589756,0.3987663185709115,0.37902768861778435,0.2467525528489713,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.7,35,117.3567589131874,348.97764165006805
