Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345895273243069,0.6363080813668773,0.6005983882148874,0.042711373105184,0.037256515692003236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.314127674252895,0.4381817625721378,0.39241624469271824,0.05218917610973308,0.7736191180187233,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2910050246275636,0.4320320164158784,0.39564011799194765,0.062333400880715484,0.05832126576353878,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23743857487137063,0.38413869768487685,0.34178800735191484,0.07928549670747886,0.2515955658144486,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2481317644929734,0.3860821460872814,0.33855561917397753,0.13781878892804816,0.2821560123131027,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20961154328246256,0.3234293178815068,0.25304579945730765,0.0859464819457682,0.07953012720693488,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21085720582013462,0.32689237171009816,0.27368442483554034,0.13743667894030093,0.28014750894008145,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2558072832336584,0.33964609838444226,0.27122575246331826,0.19470501049666264,0.2359286876694687,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.25629754239667124,0.36816555647291693,0.3323290085756405,0.21839586713264822,0.18567375826269997,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24744754602434907,0.3493819278271648,0.31192226671508794,0.23096016050054108,0.19616193207428073,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24897990094554942,0.3394124667068681,0.2907239066836903,0.21671675165604182,0.1702084293341442,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23403547973885724,0.30106402391953696,0.24883865736876165,0.22513883995253658,0.29325578627705934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23222249529258282,0.3066699520780784,0.26508726534885346,0.23258450638776557,0.1773872576389704,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23530473652141642,0.320191002000024,0.2896799323924895,0.2557986345757692,0.17280269077714214,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23313312655951438,0.32445197000181003,0.30445015832324374,0.2667527793257968,0.1948667219105879,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23455799025779142,0.32561095443642596,0.305571525054555,0.26535871177691983,0.17466174683319838,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23352438995698863,0.30136365328031867,0.258851917862457,0.2503007940464792,0.17769709122431354,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23657086528509746,0.32583776556357,0.3055502012093355,0.27668522759993613,0.17990562085584988,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2844515565102914,0.3498438455508967,0.30699054917404056,0.32512995011285767,0.23329048679655537,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2831676585853985,0.3567053377078549,0.32461401038665083,0.3396357043648327,0.23181854402087307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2836897885326544,0.3435571008547402,0.2999496143087643,0.3230671717254481,0.23883195913146185,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.35836195665045334,0.45994054208837354,0.46063223579338747,0.4408936058402603,0.30861847007144727,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3029282888770532,0.40148757115667555,0.4017736446254986,0.3894647807639813,0.2623730541489969,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2703935932442284,0.3155512442872692,0.27971664628762827,0.3401077758887344,0.31553878958695875,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.27007794078393266,0.3363848070475295,0.3227476285526305,0.36164134938178194,0.22395570899660755,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.27691108449427104,0.3310638767410769,0.30612697210191203,0.3967096276071549,0.23099552134170676,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.32361212006926476,0.36905525536638106,0.34302163412062703,0.43887735379066084,0.3183943604564228,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.30566481069712015,0.3926880624700977,0.41096583137689696,0.48075035236261815,0.26572176280440163,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3055806375392601,0.39250362830039864,0.41076897700784065,0.4839614034635845,0.26301439551819905,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.29774035194669257,0.4023697679010975,0.4424108911519139,0.48740921787301666,0.27564971706940855,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.3169054259059142,0.3992923420625615,0.4169969702960091,0.5190188902325309,0.27547253094822965,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.33649246115899667,0.42768773952623634,0.4562761674296379,0.543201206663517,0.3054665045241164,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6013870591909353,0.6898813668760257,0.7181362198995412,0.8119072132547183,0.5733419771007151,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.32155951956091644,0.37636175180348896,0.37107470071672777,0.510461718368267,0.28208911873111636,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6033737193799027,0.6851113572945383,0.7125487966161915,0.821526472533647,0.5922474600965242,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2917135095512617,0.3524380339430717,0.3675214667661175,0.5045660665006648,0.2769036823316302,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3165565796414572,0.36148276116073597,0.36484334666362306,0.5388518146417121,0.28685825152029065,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3313521918605182,0.4156180017815989,0.4630449840480374,0.6218026348511527,0.3084276416066264,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.32091586793277543,0.4026565868467169,0.44978773552056966,0.601377538314093,0.29069217283579873,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3110505454307053,0.35452625573988217,0.36758132041720337,0.5758251111184688,0.2895693650822134,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.31302639609787664,0.3394204543264113,0.34061703886591654,0.5635460069304503,0.28872566031454117,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.297145775582751,0.3298575283788306,0.3416692450301047,0.5762681329502571,0.2774348533685542,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.29712503192118744,0.3408325800766572,0.3637980319228098,0.5947414278189964,0.26793594508398944,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.29635107720726683,0.40554598395045316,0.4953776133135973,0.6446574947080174,0.26828939841898847,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2868762393904727,0.3508879869550042,0.3959673056617519,0.6082258488562899,0.2610982437687178,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2892306386722206,0.3503889422987611,0.3951422058356077,0.6212165720444811,0.2665425720387033,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4601346224152745,0.5369381372313827,0.6032771421614229,0.791520549700558,0.45925084129307353,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3121815056487426,0.421535042003742,0.5212859240528549,0.7030139788670636,0.2857601777261183,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3119563782446121,0.4086455549669255,0.49705365327288126,0.6909666415468365,0.29149977826922757,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.31241770589505413,0.4198059890579773,0.5193344437013726,0.710644491784798,0.28734639090092307,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.31083999754267055,0.4162865490130087,0.5155957465042122,0.7092048156300034,0.29228995391540047,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7187873162233331,0.7769816667920624,0.841230823926236,1.0797840461602537,0.7133662014494879,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7450788212960264,0.814083465157379,0.8894658788442271,1.1287351761753714,0.7218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138983,1.0150071065126034,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.49165676212347864,0.5939868420275579,0.7128055475417898,0.9722221253898894,0.4697553810246142,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237134,1.1026564936443175,1.3320022502369746,0.8200399768732433,0.08129155069953553,1.0,1.0,0.2,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700745,0.9604794493664129,1.1013942032898623,1.3396419518309113,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.3,0.5,131,128.91161284143203,786.520201270403
