Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346230494865664,0.6363416035291368,0.6006319103771469,0.04274489526744351,0.03729003785426275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3192779762878522,0.443332064607095,0.39756654672767544,0.05733947814469027,0.7787694200536805,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2970461355179271,0.43807312730624187,0.4016812288823111,0.06837451177107895,0.06436237665390225,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24819221382810824,0.3948923366416144,0.35254164630865237,0.09003913566421648,0.2623492047711862,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2880655507333064,0.4260159323276145,0.3784894054143106,0.17775257516838122,0.32208979855343584,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23293365843009145,0.3467514330291357,0.27636791460493654,0.1092685970933971,0.10285224235456378,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24722042824736806,0.36325559413733166,0.31004764726277384,0.17379990136753443,0.31651073136731495,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.30556808465268204,0.3894068998034659,0.3209865538823419,0.24446581191568625,0.28568948908849234,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3145163015239769,0.4263843156002225,0.3905477677029462,0.2766146262599538,0.2438925173900056,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.30004041652405267,0.40197479832686844,0.36451513721479145,0.28355303100024465,0.24875480257398427,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3073301525321259,0.39776271829344456,0.3490741582702668,0.27506700324261835,0.2285586809207207,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.5,19,111.43090659377908,319.10264864585366
