Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.0807240577239517,0.1542617368464081,0.12217040952520404,0.13719210350338587,0.02937494315942627,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.07965609512804049,0.1395234074501263,0.0959159209041504,0.11903347832083415,0.03479826572684791,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.07780286077044991,0.17938144620837013,0.18007313991338406,0.16033450996025692,0.02805937419144386,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.07580520310424507,0.1743644853838674,0.17465055885269049,0.16234169499117312,0.03524996837618879,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.07323955757548811,0.11839720861852893,0.08256261061888795,0.14295374021999413,0.11838475391821845,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0728866181334974,0.1391934843970942,0.12555630590219524,0.16445002673134665,0.02676438634617228,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.07291202840468362,0.12706482065148947,0.1021279160123246,0.19271057151756749,0.026996465252119323,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.07019121937004796,0.11563435466716425,0.08960073342141023,0.18545645309144407,0.06497345975720596,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.08157320061364196,0.16859645238661952,0.18687422129341877,0.25665874227914,0.041630152720923436,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.0815414113797158,0.16846440214085429,0.18672975084829632,0.2599221773040402,0.03897516935865471,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.07012725246788526,0.17475666842229018,0.21479779167310656,0.2597961183942093,0.04803661759060123,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.07916596344044777,0.16155287959709502,0.1792575078305426,0.28127942776706444,0.037733068482763206,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.07489963196746788,0.16609491033470758,0.19468333823810915,0.28160837747198825,0.04387367533258763,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.14599018993367718,0.23448449761876766,0.26273935064228315,0.3565103439974601,0.11794510784345696,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.07809657743052564,0.1328988096730981,0.12761175858633694,0.2669987762378762,0.038626176600725544,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.14396338754739946,0.22570102546203508,0.25313846478368823,0.36211614070114373,0.13283712826402094,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.07586325736885802,0.136587781760668,0.15167121458371388,0.2887158143182611,0.06105343014922654,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.0752781117636234,0.12020429328290211,0.1235648787857892,0.2975733467638782,0.045579783642456836,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.07458685267198797,0.15885266259306874,0.20627964485950717,0.36503729566262255,0.051662302418096155,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.0737675862437254,0.15550830515766687,0.20263945383151963,0.3542292566250429,0.04354389114674871,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.07574857144821019,0.11922428175738706,0.13227934643470826,0.3405231371359737,0.054267391099718315,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.07199652600221913,0.09839058423075381,0.09958716877025903,0.32251613683479274,0.04769579021888365,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.07103346866113018,0.10374522145720974,0.11555693810848383,0.35015582602863626,0.05132254644693336,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.07101272499956658,0.11472027315503636,0.137685725001189,0.3686291208973755,0.041823638162368636,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.0703078434116126,0.1795027501547989,0.2693343795179431,0.4186142609123631,0.042246164623334234,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.0688995758449005,0.13291132340943201,0.17799064211617974,0.39024918531071773,0.04312158022314559,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.06854247168613818,0.1297007753126787,0.17445403884952532,0.4005284050583987,0.04585440505262091,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1704798586143279,0.24728337343043622,0.31362237836047635,0.5018657858996114,0.16959607749212693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.06866863996908323,0.1780221763240826,0.2777730583731955,0.4595011131874043,0.04224731204645889,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06839842426359526,0.16508760098590863,0.25349569929186433,0.4474086875658196,0.04794182428821075,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06866671675535732,0.17605499991828044,0.27558345456167577,0.46689350264510115,0.04359540176122622,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.06783073660069425,0.1732772880710324,0.2725864855622359,0.46619555468802715,0.04928069297342422,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.17085431517639912,0.22904866574512833,0.29329782287930195,0.5318510451133197,0.16543320040255388,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.17113809634621324,0.2401427402075657,0.31552515389441405,0.5547944512255583,0.1479387516839865,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.16861422848323115,0.2683918378175242,0.37699035103940454,0.5919952285685162,0.14691751295984248,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.16804051167293493,0.24890147224786427,0.3454695159543292,0.5944708493231686,0.17647878766296965,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.1681713264787401,0.2484387813983409,0.34494140499704606,0.5982913600835887,0.14849989410807252,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.16528079830856607,0.2676108782126454,0.38642958372687725,0.6458461615749769,0.1433794172097017,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.1678314608703902,0.29138233943267616,0.4324244799532805,0.6617702365459376,0.14980796318220613,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.16752085538705633,0.2899135382833947,0.43082829220684393,0.6690760407478931,0.1463962131259434,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.16813781971315628,0.3014874852801325,0.45355197727386576,0.6898611139391483,0.1468067284597328,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.16699671342746872,0.31117182543239985,0.474371866141008,0.7536576262805721,0.14558676701090148,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1684910372284207,0.3076442037312474,0.4702932109073465,0.7295234352466533,0.15417740157914658,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.16746064940581235,0.30564998927184783,0.46819347254700294,0.7511227578216029,0.1474325271271932,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.1676572837872274,0.32774462749469807,0.5125863155170172,0.7834440423916162,0.14819614221701846,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.1699677724351426,0.34040528961407357,0.5363307295425942,0.861735902609283,0.14961911322937965,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.16892899370683542,0.3613668986640366,0.5796015173713741,0.8982699220866898,0.14865175437374092,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.1693081549660255,0.35003345939236463,0.5570356224563728,0.894121006017321,0.15256688296610224,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.1704423491753499,0.382946573415486,0.6232795538676767,0.918285595418589,0.15052787921660574,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.17039459714523628,0.38284690756502915,0.6231741429100082,0.9258974054401405,0.15035218814631682,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.17014579225379922,0.3936418301484459,0.6451285888157385,0.9437205382691431,0.15022169031903834,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.16828410742190833,0.3911410021813889,0.6425580261046524,0.9418806448984589,0.15069578584477278,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.16902651119001763,0.38033858769199064,0.6205414981327544,0.9619342282840323,0.1494803732344201,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.16883416236745807,0.4223688312492341,0.7069970753915932,0.9895371715346678,0.15009534524370516,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416651786133627,0.5762343137466572,0.5352200727834533,0.0329499488458119,0.037501114135054525,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2255157523380638,0.36147012188186545,0.30964883075121247,0.03291796192156033,0.7870242394630016,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.16979856014325023,0.297883263697769,0.23979435946311523,0.028786567605847694,0.1248458056043141,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16005918255208781,0.27459618347497133,0.20445522629351137,0.030921957643738986,0.027069132872785603,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14194685937188684,0.24578518898229526,0.17255456885016135,0.037682512950999385,0.06960039802854111,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12004084996042677,0.2179421881423506,0.1521275728127499,0.05572353279691819,0.04857103562067054,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.11646778088365584,0.22109950050259206,0.16560651000121268,0.06837734233900325,0.03133561559659191,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.11649445491837307,0.22084132758738584,0.16529309963237265,0.07376111396209194,0.018768874194381203,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1137307374719939,0.2258646709787882,0.18086765036573693,0.07617843955867508,0.03875037033196772,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.11354339109213787,0.22501015356820658,0.1798910776930013,0.08718577539141506,0.01973090179059476,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11292572445887535,0.21185415823088388,0.15530840455990294,0.09563760666737886,0.027491089269078745,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11166360801641728,0.20933716666159227,0.15256621408016774,0.09551176844535886,0.026058386274348314,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11043107196268757,0.20672950854798894,0.14971425494124146,0.0949643305799774,0.026685644456224338,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10503969949566402,0.1970195353848969,0.13925248483508623,0.09540242457660998,0.042777275464162184,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10339027796077974,0.193484042922745,0.13539553930415757,0.10044099106486644,0.02177189024224148,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10133999338117242,0.1885054472510297,0.12991363671696765,0.10302981530534774,0.0347206486492862,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.09928561439358767,0.18366739102807345,0.12461386998631388,0.11086078445775145,0.03284103479683127,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09316503047646912,0.16798636211025425,0.10742209822437065,0.10947667155180053,0.06920657955702826,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09242777200247575,0.1883720320343948,0.14997204709042034,0.14230189085295897,0.018018853576441923,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.28509662216823395,0.37341136814100656,0.3338436488562634,0.31170585983717586,0.25543056391778507,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.13669718045705048,0.2153968006476313,0.17441444109628915,0.19044736679361288,0.0807228808549198,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1448421472935542,0.21952085504562585,0.18758304930718805,0.19774726586053382,0.16047867351391115,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1422101191694621,0.20677298970144867,0.17344611060564313,0.20987735624558207,0.11322471763857231,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2590681529354706,0.305832368907267,0.27020285033110686,0.33363937300153096,0.29031941629013325,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.2526379428387279,0.277873259785494,0.2395462008297678,0.34981067266547916,0.3066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.25149117280323624,0.2722569580756755,0.2333831542769061,0.3553535612379313,0.22125381624383764,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.25059961138287534,0.2675930224017402,0.22826090572001106,0.3610076584876122,0.21984381489307148,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2506104796893546,0.2673627834709978,0.22800026291097206,0.3700377680000156,0.21305328761562478,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.25008619120946646,0.2757137394246285,0.24724912252287218,0.3810462211475655,0.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.15447050493268924,0.17782727215712807,0.14908909540784843,0.27565049775148553,0.12654672557162308,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.18009108020275802,0.18519440110632224,0.14442810914747714,0.31016909227776834,0.17584084320690924,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.1800910878259133,0.1962915374556342,0.1666905828933419,0.3145434584470679,0.14442817025653318,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.16891774482932323,0.18359933003979814,0.1538194556397359,0.306594469582375,0.13970436639115022,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.17792352628221172,0.19594949574601822,0.17642502991552203,0.32374199366076456,0.17576271171507438,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.14900369402469074,0.16468925226729708,0.14489029183097515,0.31812889088506713,0.11927758023632155,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.1916597166583885,0.2265319371995253,0.2287121954080426,0.3888708699520549,0.16145905871187055,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.2427690511335877,0.2970047162448186,0.32118594723380167,0.48760510228964965,0.21279156793693313,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.24212005028142053,0.2950237404308551,0.319025831034233,0.49528107582726305,0.21360375614463648,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.23808850535152068,0.25880270043535236,0.26923901277192863,0.4816889174138708,0.2932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.23606999897338282,0.26733053913852045,0.2987925360878105,0.5130418223794033,0.2223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1484858114276841,0.17526543407202236,0.20622762756780127,0.47704548491093857,0.12786275884613427,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.14824616168659008,0.17278209469983113,0.203494465334271,0.48719675910371374,0.1274273353765182,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.14523612172739042,0.15135947323615243,0.18003961378101493,0.4816275522058312,0.19610041542048054,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.16775810503240587,0.24522538896875545,0.351370346701374,0.8280185329848658,0.14829367347201305,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1795225107919842,0.24908677763023973,0.3543730646116823,0.8387543008863961,0.17591350748861306,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.17228802433893342,0.23781840395315965,0.34266827761805185,0.854194224167803,0.161767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1662716272040373,0.24973069776342816,0.376451044025082,0.8898247450415978,0.15675143356695267,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2274053224842624,0.2978741525169879,0.42320132518281484,0.9297995485419597,0.2277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.22664655411694562,0.29128627001288615,0.4159921486427144,0.9254425487167897,0.23326519647459681,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.22539307184081975,0.2784903763917277,0.4019723771390154,0.9279199955627997,0.25458414911080474,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.21421666331813954,0.2657133143395335,0.38902609311393066,0.9533774119680256,0.20638096713217347,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.21496470513554208,0.2632569462051415,0.3862316647591478,0.9211620180678246,0.21344780827364937,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.21610379409770528,0.2603321484010582,0.38287907881103717,0.9552597795531144,0.21814769646413762,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2239426089332215,0.3006354957653107,0.456591384308845,0.9932475244241468,0.212531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2126394825417102,0.2680821817356175,0.4118080206561323,0.9705689390459091,0.2195103237397167,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.0,168,247.5717638044871,2653.0398821778285
