Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.35404293712996115,0.45597731893277693,0.41851765782069994,0.33755555160615314,0.3027573231798928,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.36042877139190355,0.4508613371532221,0.4021727771300443,0.32816562210239586,0.28165729978049825,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.34244410745579656,0.4094726516364763,0.3572472850857009,0.33354746766947585,0.40166441399399866,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.34063112300952214,0.41507857979501767,0.37349589306579273,0.3409931341047049,0.2857958853559097,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3478131925619218,0.43269945804052934,0.40218838843299487,0.36830709061627454,0.28531114681764747,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3470920428317582,0.4384108862740538,0.4184090745954875,0.3807116955980406,0.3088256381828317,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3491252998591242,0.4401782640377587,0.42013883465588775,0.3799260213782526,0.2892290564345311,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3479259473313474,0.4157652106546774,0.37325347523681573,0.364702351420838,0.2920986485986723,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3525873565278018,0.4418542568062743,0.4215666924520398,0.39270171884264043,0.2959221120985542,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.41929554994650964,0.4846878389871149,0.44183454261025884,0.4599739435490759,0.3681344802327736,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4180116520216167,0.4915493311440731,0.45945800382286905,0.4744796978010509,0.3666625374570913,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4192820231371468,0.47914933545923266,0.43554184891325665,0.4586594063299404,0.3744241937359542,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.522343881955027,0.6239224673929473,0.6246141610979612,0.604875531144834,0.472600395376021,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.443849449880414,0.5424087321600364,0.5426948056288594,0.530385941767342,0.40329421515235775,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4103522840016316,0.4555099350446724,0.41967533704503146,0.4800664666461376,0.455497480344362,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.41005337944479997,0.47636024570839675,0.4627230672134978,0.5016167880426492,0.3639311476574748,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.42041294942688423,0.47456574167369003,0.44962883703452516,0.5402114925397681,0.37449738627431994,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.487063352873366,0.5325064881704823,0.5064728669247283,0.6023285865947621,0.481845593260524,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4857887570575167,0.5728120088304942,0.5910897777372934,0.6608742987230147,0.44584570916479815,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4856807844056672,0.5726037751668057,0.5908691238742477,0.6640615503299916,0.44311454238460607,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.45567634878344226,0.5603057647378472,0.6003468879886635,0.6453452147097662,0.43358571390615824,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.500297874531326,0.5826847906879733,0.600389418921421,0.7024113388579427,0.4588649795736415,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5352810309285843,0.626476309295824,0.6550647371992255,0.7419897764331046,0.5042550742937041,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.905092176439723,0.9935864841248134,1.021841337148329,1.115612330503506,0.8770470943495028,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5109512884755878,0.5657535207181603,0.5604664696313992,0.6998534872829385,0.47148088764578777,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9085778886200891,0.9903155265347248,1.017752965856378,1.1267306417738334,0.8974516293367107,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4723352874552692,0.5330598118470792,0.548143244670125,0.6851878444046723,0.45752546023563767,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5111655656930573,0.556091747212336,0.5594523327152231,0.7334608006933121,0.4814672375718907,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5326012405915181,0.6168670505125988,0.6642940327790373,0.8230516835821526,0.5096766903376263,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5178578333194687,0.5995985522334101,0.6467297009072628,0.7983195037007862,0.4876341382224919,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5049951184099809,0.5484708287191578,0.561525893396479,0.7697696840977444,0.483513938061489,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5072427357404014,0.533636793968936,0.5348333785084411,0.7577623465729749,0.4829419999570659,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.485925150398881,0.5186369031949606,0.5304486198462346,0.7650475077663872,0.4662142281846842,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.48590440673731733,0.5296119548927871,0.5525774067389397,0.7835208026351264,0.45671531990011943,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.496938773287646,0.6061336800308323,0.6959653093939765,0.8452451907883965,0.46887709449936765,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.47833914145568246,0.542350889020214,0.5874302077269616,0.7996887509214997,0.45256114583392754,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.48224276927379084,0.5434010729003314,0.588154336437178,0.8142287026460513,0.4595547026402736,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8311135351939549,0.9079170500100633,0.9742560549401034,1.1624994624792384,0.830229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5193519076510971,0.6287054440060964,0.7284563260552093,0.9101843808694181,0.49293057972847265,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5191043390294353,0.6157935157517487,0.7042016140577045,0.8981146023316597,0.4986477390540508,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5199092542552478,0.6272975374181708,0.7268259920615662,0.9181360401449916,0.49483793926111663,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5175799197533237,0.623026471223662,0.7223356687148654,0.9159447378406566,0.49902987612605376,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1946730455957886,1.2528673961645178,1.3171165532986913,1.5556697755327091,1.1892519308219434,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.231500280867025,1.3005049247283775,1.3758873384152257,1.61515663574637,1.2083009362047983,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554362,1.5722176029773165,1.787222480506428,1.3421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534714,1.4436084120284007,1.5401764557348656,1.789177789103705,1.3711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724282,1.4428916942920291,1.539394317890734,1.792744272977277,1.3429528070017605,0.08129070459376915,1.0,1.0,0.5,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8770964149613092,0.9794264948653886,1.0982452003796204,1.3576617782277198,0.8551950338624448,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3624509397712878,1.486001818333574,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826324,1.6260878766060816,1.8643356251471306,1.3416557975251808,0.08231224438739804,1.0,1.0,0.5,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3617841431674667,1.4951338087344428,1.647198300728176,1.8835074373934586,1.3404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.361382242237522,1.5055573542424532,1.6687573949510615,1.9480431550906254,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574958,1.6629141740335949,1.9221443983729014,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3613402782045858,1.4995296180706215,1.6620731013457766,1.9450023866203765,1.3413121559259666,0.08138393447357808,1.0,1.0,0.5,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3613475235904409,1.5214348672979114,1.7062765553202306,1.9771342821948295,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3151544760876288,1.4855919932665598,1.6815174331950802,2.006922606261769,1.294805816881866,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2933353708651802,1.4857732758223814,1.704007894529719,2.0226762992450347,1.273058131532086,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9318349221386985,1.1125602265650376,1.3195623896290458,1.6566477731899938,0.9150936501387753,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0176371105026853,1.2301413347428214,1.4704743151950121,1.7654803567459245,0.9977226405439412,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.018481953233466,1.2309342636532588,1.4712614989982378,1.7739847615283701,0.9984395442345464,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0205003314081464,1.2439963693027931,1.4954831279700858,1.7940750774234901,1.0005762294733855,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0187575274164618,1.2416144221759424,1.4930314460992058,1.7923540648930123,1.0011692058393262,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0112143769217172,1.2225264534236904,1.462729363864454,1.804122094015732,0.9916682389661198,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9901391958875174,1.2436738647692933,1.5283021089116526,1.810842205054727,0.9714003787637644,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700603826457895,0.604629517779084,0.5636152768158801,0.061345152878238635,0.06589631816748126,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2784317768751545,0.4143861464189561,0.3625648552883032,0.08583398645865102,0.8399402640000923,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2374845409346628,0.36556924448918166,0.30748034025452786,0.09647254839726029,0.19253178639572668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20779341368496085,0.32233041460784434,0.2521894574263844,0.078656188776612,0.07480336400565861,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24811676222193954,0.35195509183234797,0.2787244717002141,0.1438524158010521,0.17577030087859383,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.28780146001340545,0.3857027981953293,0.3198881828657286,0.22348414284989687,0.21633164567364924,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.30600042187028975,0.41063214148922594,0.3551391509878466,0.2579099833256372,0.22086825658322584,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3132846348467919,0.4176315075158047,0.3620832795607915,0.2705512938905108,0.21555905412280002,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.31738009325553973,0.4295140267623341,0.38451700614928275,0.2798277953422209,0.24239972611551358,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.32815486786815906,0.4396216303442278,0.39450255446902255,0.30179725216743625,0.23434237856661597,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3377211284811018,0.43664956225311036,0.38010380858212944,0.3204330106896053,0.2522864932913052,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.33337430668287293,0.43104786532804795,0.37427691274662334,0.31722246711181457,0.24776908494080396,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.331182785336304,0.4274812219216054,0.3704659683148579,0.3157160439535939,0.2474373578298408,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28347532071390974,0.3754551566031426,0.317688106053332,0.2738380457948557,0.2212128966824079,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27813476808246956,0.3682285330444348,0.3101400294258474,0.2751854811865563,0.19651638036393132,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2792547908394464,0.3664202447093037,0.30782843417524164,0.2809446127636217,0.2126354461075602,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.2760870942889272,0.36046887092341295,0.30141534988165336,0.28766226435309095,0.20964251469217077,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.27191872691038593,0.3467400585441711,0.28617579465828746,0.2882303679857174,0.24796027599094506,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2703083094024333,0.3662525694343523,0.3278525844903779,0.32018242825291654,0.19589939097639947,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6558420619002086,0.744156807872981,0.7045890885882379,0.6824512995691503,0.6261760036497597,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1647739023496277,1.2434735225402087,1.2024911629888664,1.21852408868619,1.1087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7674363912949527,0.8421150990470243,0.8101772933085865,0.8203415098619322,0.7830729175153095,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8193832999973267,0.8839461705293132,0.8506192914335077,0.8870505370734467,0.7903978984664368,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1270910602015778,1.1738552761733743,1.1382257575972141,1.2016622802676382,1.1583423235562407,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1271382701632997,1.1523735871100658,1.1140465281543395,1.2243109999900508,1.1811223205815398,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1231407372230293,1.1439065224954685,1.105032718696699,1.2270031256577245,1.0929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1240656664434507,1.1410590774623157,1.1017269607805864,1.2344737135481876,1.093309869953647,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.124657983952548,1.1414102877341912,1.1020477671741653,1.244085272263209,1.087100791878818,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1152246945631257,1.1408522427782877,1.1123876258765313,1.2461847245012247,1.081701378931309,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7402920721992032,0.763648839423642,0.7349106626743624,0.8614720650179994,0.7123682928381371,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8636890371637893,0.8687923580673536,0.8280260661085084,0.9937670492387995,0.8594388001679405,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8636890432058655,0.8798894928355865,0.8502885382732941,0.99814141382702,0.8280261256364854,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8302355454690957,0.8449171306795705,0.8151372562795083,0.9679122702221474,0.8010221670309227,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.861521481662164,0.8795474511259705,0.8600229852954743,1.0073399490407169,0.8593606670950267,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7912134466264689,0.8068990048690752,0.7871000444327534,0.9603386434868453,0.7614873328380998,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0288312989094022,1.0637035194505389,1.0658837776590562,1.2260424522030684,0.9986306409628842,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3831361097067592,1.4373717748179902,1.4615530058069732,1.6279721608628213,1.3531586265101048,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3652650915113196,1.418168781660754,1.442170872264132,1.618426117057162,1.3367487973745353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136223,1.6261925013555645,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.380743901823953,1.4120044419890905,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7130169348104676,0.7397965574548058,0.7707587509505847,1.041576608293722,0.6923938822289176,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7134873886185437,0.7380233216317847,0.7687356922662246,1.0524379860356672,0.6926685623084718,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7016743273120118,0.7077976788207738,0.7364778193656363,1.0380657577904526,0.7525386210051019,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3635371504608402,1.4410044343971897,1.5471493921298085,2.0237975784133004,1.3440727189004473,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879854,1.4438433467262408,1.5491296337076834,2.033510869982397,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713772,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.369653708139552,1.4531127786989426,1.5798331249605964,2.093206825977112,1.3601335145024671,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3472211053088778,1.4176899353416035,1.5430171080074304,2.0496153313665753,1.3476005290721513,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3533843644479586,1.418024080343899,1.5427299589737273,2.052180359047803,1.3600030068056097,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3421767980355077,1.3952741025864155,1.5187561033337031,2.0447037217574873,1.3713678753054925,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.371362309106587,1.4228589601279809,1.5461717389023781,2.110523057756473,1.363526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.369589140060897,1.4178813811304964,1.5408560996845029,2.0757864529931798,1.3680722431990044,0.11226115259069522,1.0,1.0,0.5,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.414766399819028,1.537313330229007,2.1096940309710845,1.3725819478821073,0.11502096046539081,1.0,1.0,0.5,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.367948682906442,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3681677802275787,1.423610479421486,1.5673363183420008,2.126097236731778,1.3750386214255852,0.11251375797601534,1.0,1.0,0.5,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107694,1.4030361454748113,1.5347683063854984,2.1239667750501026,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3668692873662187,1.4227103223630388,1.5764856936053913,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023543,1.5451686300349183,2.1533977273757126,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.7,174,228.73400808480335,2806.762816368866
