Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459203597679105,0.6476389138104809,0.611929220658491,0.05404220554878754,0.04858734813560678,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.319722177415863,0.4437762657351058,0.39801074785568624,0.05778367927270105,0.7792136211816912,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2949858071902801,0.4360127989785949,0.3996209005546641,0.06631418344343196,0.062302048326255244,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2281095057266565,0.37480962854016264,0.3324589382072006,0.06995642756276473,0.24226649666973443,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18413517214754868,0.3220855537418567,0.2745590268285528,0.07382219658262346,0.21815941996767804,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1764531530133875,0.2902709276124317,0.21988740918823257,0.05278809167669313,0.04637173693785979,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14581309865364034,0.2618482645436039,0.2086403176690461,0.07239257177380665,0.2151034017735872,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12053392193035291,0.20437273708113673,0.1359523911600128,0.059431649193357125,0.10065532636616319,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11851843603671885,0.23038645011296446,0.1945499022156881,0.08061676077269578,0.04789465190274754,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10859192213000317,0.21052630393281896,0.17306664282074202,0.09210453660619519,0.05730630817993483,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11113760697426561,0.20157017273558425,0.15288161271240647,0.07887445768475801,0.032366135362860385,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09709487986548906,0.16412342404616878,0.11189805749539342,0.08819824007916836,0.15631518640369116,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09528189541921461,0.1697293522047102,0.12814666547548523,0.09564390651439736,0.040446657765602204,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09533875970899333,0.18022502518760092,0.14971395558006645,0.11583265776334611,0.032836713964719044,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09568682453631341,0.1870056679786091,0.1670038563000428,0.1293064773025958,0.057420419887386935,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09553311554801441,0.1865860797266489,0.16654665034477795,0.1263338370671428,0.03563687212342135,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.0953968781696655,0.16323614149299553,0.12072440607513386,0.11217328225915611,0.03956957943699042,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09459806435961049,0.18386496463808302,0.16357740028384854,0.13471242667444916,0.03793281993036289,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09383767911793277,0.15922996815853804,0.11637667178168193,0.134516072720499,0.042676609404196715,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09255378119303984,0.16609146031549624,0.13400013299429217,0.14902182697247401,0.04120466662851441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09159688101989535,0.1514641933419812,0.10785670679600526,0.130974264212689,0.04673905161870277,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.08864586640868867,0.19022445184660888,0.1909161455516228,0.17117751559849567,0.03890237982968263,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08700366214838338,0.1855629444280057,0.18584901789682878,0.17354015403531142,0.0464484274203271,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.08164624877093538,0.1268038998139762,0.09096930181433521,0.1513604314154414,0.12679144511366572,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08128894331015979,0.1475958095737566,0.13395863107885764,0.17285235190800904,0.03516671152283467,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08071548540988627,0.13486827765669213,0.10993137301752723,0.20051402852277012,0.034799922257321966,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.0778301877889796,0.12327332308609587,0.09723970184034185,0.19309542151037568,0.07261242817613758,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.07659687649791752,0.1636201282708951,0.18189789717769433,0.2516824181634155,0.036653828605199,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.07657687795697017,0.16349986871810868,0.1817652174255507,0.2549576438812946,0.034010635935909084,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.07638697605943663,0.18101639201384156,0.22105751526465794,0.26605584198576065,0.0542963411821526,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.07622295844788107,0.15860987460452836,0.1763145028379759,0.27833642277449777,0.034790063490196504,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.07611802806334236,0.16731330643058206,0.19590173433398364,0.28282677356786273,0.045092071428462124,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.07505994808384786,0.16355425576893837,0.19180910879245383,0.28558010214763085,0.04701486599362765,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.07320953767249203,0.1280117699150645,0.12272471882830333,0.2621117364798426,0.03373913684269194,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.07298261065284348,0.1547202485674791,0.18215768788913225,0.2911353638065878,0.06185635136946499,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.0,61,99.46458435594602,602.1166656284682
