Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.172645615158875,0.23967415933955472,0.18744879278877938,0.1637489753725543,0.2318659216970771,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17083263071260055,0.2452800874980961,0.20369740076887116,0.17119464180778327,0.11599739305898812,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17665865210991388,0.26154491758852144,0.23103384798098697,0.19715255016426664,0.11415660636563955,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17535567173054492,0.2666745151728406,0.2466727034942743,0.2089753244968273,0.13708926708161842,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17570585893771246,0.26675882311634697,0.246719393734476,0.20650658045684084,0.11580961551311938,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17494173489025075,0.2427809982135808,0.20026926279571913,0.19171813897974138,0.11911443615757566,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17647350677969526,0.2657404070581678,0.2454528427039333,0.21658786909453392,0.11980826235044766,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1892517880443272,0.2546440770849325,0.21179078070807636,0.22993018164689344,0.13809071833059114,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18796789011943427,0.26150556924189067,0.2294142419206866,0.24443593589886844,0.13661877555490884,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1874350363950412,0.24730234871712703,0.2036948621711511,0.22681241958783485,0.14257720699384863,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20734280448536985,0.30892138992329005,0.309613083628304,0.28987445367517684,0.15759931790636378,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18727874439802653,0.2858380266776489,0.286124100146472,0.27381523628495463,0.14672350966997025,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18846191288180097,0.2336195639248418,0.19778496592520084,0.258176095526307,0.23360710922453132,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18812489843564706,0.2544317646992439,0.24079458620434493,0.27968830703349634,0.14200266664832195,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19144730877135085,0.2456001010181567,0.22066319637899182,0.3112458518842347,0.14553174561878654,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20389184128853732,0.24933497658565362,0.2233013553398996,0.31915707500993346,0.19867408167569534,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24318711944808555,0.3302103712210631,0.3484881401278624,0.4182726611135836,0.20324407155536703,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.24312948239926396,0.3300524731604025,0.3483178218678445,0.42151024832358835,0.20056324037820286,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20217726172626702,0.30680667768067194,0.34684780093148837,0.3918461276525911,0.180086626848983,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.24085188166961474,0.323238797826262,0.3409434260597096,0.44296534599623144,0.19941898671193017,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47167299212901986,0.5628682704962595,0.5914566983996612,0.6783817376335401,0.44064703549413964,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.794549238448155,0.8830435461332455,0.9112983991567609,1.005069392511938,0.7665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2357445579977156,0.290546790240288,0.28525973915352687,0.42464675680506614,0.19627415716791546,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7919921553614123,0.8737297932760479,0.9011672325977012,1.0101449085151566,0.7808658960780339,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2440200149663017,0.3047445393581117,0.31982797218115755,0.4568725719157048,0.22921018774667024,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2396612143814994,0.28458739590077814,0.28794798140366523,0.46195644938175423,0.20996288626033285,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.23919794282531148,0.3234637527463923,0.37089073501283065,0.529648385815946,0.21627339257141964,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.24058502241491048,0.322325741328852,0.3694568900027047,0.5210466927962281,0.21036132731793378,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.37603692983255366,0.4195126401417305,0.4325677048190517,0.6408114955203171,0.35455574948406177,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.37289849769646055,0.39929255592499524,0.40048914046450046,0.6234181085290342,0.3485977619131251,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.34698082538157565,0.3796925781776552,0.39150429482892934,0.6261031827490817,0.32726990316737886,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.346960081720012,0.3906676298754818,0.41363308172163443,0.6445764776178209,0.3177709948828141,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.2882097631108918,0.39740466985407813,0.4872362992172223,0.6365161806116424,0.26014808432261344,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.28152993791300873,0.3455416854775402,0.39062100418428797,0.602879547378826,0.2557519422912538,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.28284322440482207,0.3440015280313626,0.38875479156820925,0.6148291577770826,0.2601551577713048,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7106392277637659,0.7874427425798742,0.8537817475099144,1.0420251550490494,0.7097554466415649,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.25624970562806465,0.365603241983064,0.4653541240321769,0.6470821788463856,0.2298283777054403,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.25589309840947516,0.3525822751317885,0.4409903734377443,0.6349033617116995,0.23543649843409062,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2569512071972079,0.3643394903601309,0.46386794500352624,0.6551779930869518,0.23187989220307675,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.25424887510386385,0.35969542657420206,0.45900462406540554,0.6526136931911967,0.23569883147659385,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7668317230708079,0.8250260736395372,0.8892752307737108,1.1278284530077285,0.7614106082969627,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7689512087002509,0.8379558525616034,0.9133382662484517,1.152607563579596,0.7457518640380242,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7709015677994437,0.8706791771337368,0.9792776903556171,1.1942825678847286,0.749204852276055,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8080495783679111,0.8889105389428404,0.9854785826493053,1.2344799160181448,0.8164878543579459,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7660448010088815,0.8463122559284824,0.9428148795271875,1.1961648346137301,0.7463733686382139,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7664903494826448,0.8688204293867242,0.9876391349009561,1.2470557127490558,0.7445889683837805,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7737249527436121,0.8972758313058982,1.0383179718265023,1.2676637284191596,0.755701455055428,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7795372715730906,0.9019299544694291,1.0428447083928782,1.2810924569339273,0.7584126293119777,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7676567168571377,0.9010063824241138,1.0530708744178472,1.2893800110831295,0.7463256256037142,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7648792674116489,0.9090543794165801,1.072254420125188,1.3515401802647522,0.7434693209950817,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7727099067112849,0.9118630732141116,1.0745120803902106,1.3337423047295174,0.7583962710620108,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7731764016100797,0.9113657414761152,1.0739092247512703,1.3568385100258702,0.7531482793314606,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.7746671723459385,0.9347545160534091,1.1195962040757281,1.3904539309503272,0.7552060307757296,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8610377277771758,1.0314752449561069,1.2274006848846273,1.5528058579513162,0.8406890685714128,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8558163881779944,1.0482542931351955,1.266488911842533,1.5851573165578488,0.8355391488449,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7886853493105869,0.9694106537369259,1.1764128168009342,1.5134982003618827,0.7719440773106636,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.8690331487694748,1.081537373009611,1.3218703534618017,1.616876395012714,0.8491186788107307,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8687744879386012,1.081226798358394,1.321554033703373,1.6242772962335055,0.8487320789396817,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8674310718181898,1.0909271097128366,1.342413868380129,1.6410058178335338,0.8475069698834289,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8594772878360208,1.0823341825955013,1.3337512065187649,1.6330738253125714,0.8418889662588853,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8636176610339218,1.0749297375358948,1.3151326479766585,1.6565253781279363,0.8440715230783243,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8620156128490147,1.1155502817307907,1.4001785258731498,1.6827186220162247,0.8432767957252618,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488230479306408,0.5833921830639354,0.5423779421007314,0.040107818163090114,0.04465898345233274,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24737669546397356,0.38333106500777525,0.33150977387712227,0.05477890504747007,0.8088851825889113,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20296338119842142,0.3310480847529402,0.27295918051828644,0.06195138866101885,0.15801062665948526,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17876725709394484,0.29330425801682836,0.2231633008353684,0.04963003218559599,0.04577720741464261,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17546124999525628,0.27929957960566476,0.2060689594735308,0.07119690357436889,0.10311478865191061,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16956072227466903,0.26746206045659293,0.2016474451269922,0.10524340511116048,0.09809090793491282,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17196216021590302,0.2765938798348393,0.22110088933345987,0.12387172167125043,0.08682999492883911,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17405233194135708,0.2783992046103699,0.22285097665535666,0.13131899098507596,0.07632675121736522,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17325751389359553,0.28539144740038985,0.24039442678733858,0.13570521598027668,0.09827714675356933,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1764212927175314,0.2878880551936001,0.24276897931839483,0.15006367701680856,0.08260880341598828,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17953936539263507,0.2784677991646436,0.2219220454936627,0.1622512476011386,0.09410473020283847,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1772276064809287,0.2749011651261037,0.21813021254467915,0.16107576690987027,0.09162238473885974,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17561663951058543,0.2719150760958868,0.2148998224891393,0.16014989812787522,0.09187121200412218,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15800816986570393,0.24998800575493682,0.19222095520512616,0.1483708949466499,0.0957457458342021,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1549691419997139,0.24506290696167918,0.18697440334309176,0.15201985510380062,0.07335075428117563,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1546931248208199,0.24185857869067717,0.18326676815661516,0.15638294674499525,0.08807378008893368,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.15278638108062692,0.23716815771511268,0.17811463667335314,0.1643615511447907,0.08634180148387052,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14695659610661363,0.22177792774039876,0.16121366385451513,0.16326823718194503,0.12299814518717275,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1464760025347408,0.24242026256665988,0.20402027762268543,0.19635012138522406,0.072067084108707,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1940378724489658,1.2823526184217382,1.242784899136995,1.2206471101179075,1.1643718141985169,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5080465690081535,0.5867461891987343,0.5457638296473921,0.5617967553447158,0.45207226940602274,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4577570298087718,0.5324357375608435,0.5004979318224057,0.5106621483757514,0.47339355602912875,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.47099131445937964,0.5355541849913663,0.5022273058955606,0.5386585515354997,0.44200591292848984,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2527326313919676,1.299496847363764,1.2638673287876037,1.3273038514580278,1.2839838947466302,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2586624217597369,1.283897738706503,1.2455706797507766,1.3558351515864882,1.312646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2563965931044363,1.2771623783768757,1.2382885745781063,1.3602589815391317,1.2261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2542180063236341,1.2712114173424989,1.2318793006607698,1.364626053428371,1.2234622098338301,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2618831875454533,1.2786354913270965,1.2392729707670707,1.3813104758561143,1.2243259954717234,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407626,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6656913324655838,0.6890480996900226,0.660309922940743,0.7868713252843801,0.6377675531045176,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8404128027639348,0.845516123667499,0.8047498317086539,0.9704908148389451,0.836162565768086,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8404128072530195,0.8566132568827405,0.8270123023204481,0.9748651778741739,0.8047498896836394,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.778538239084459,0.7932198242949338,0.7634399498948715,0.9162149638375107,0.7493248606462859,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8382452457093177,0.8562712151731242,0.8367467493426279,0.9840637130878704,0.8360844311421802,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5942607408689621,0.6099462991115685,0.5901473386752465,0.7633859377293385,0.5645346270805929,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8109008590195009,0.8457730795606379,0.8479533377691552,1.0081120123131673,0.7807002010729831,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1039358352000055,1.1581715003112363,1.1823527313002193,1.3487718863560674,1.0739583520033509,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1125827324430164,1.165486422592451,1.1894885131958288,1.365743757988859,1.0840664383062324,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1271818752624505,1.1478960703462822,1.1583323826828584,1.3707822873248006,1.1823193025330536,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.125507353366678,1.1567678935318155,1.1882298904811055,1.4024791767726985,1.1118034938905836,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7535827331721887,0.780362355816527,0.8113245493123059,1.0821424066554433,0.7329596805906389,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7534510775857011,0.777987010598942,0.808699381233382,1.0924016750028247,0.7326322512756291,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7481469967518158,0.7542703482605778,0.7829504888054404,1.0845384272302565,0.7990112904449059,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9584389130462379,1.0359061969825873,1.142051154715206,1.6186993409986978,0.938974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.934843676254569,1.0044079430928243,1.109694230074267,1.594075466348981,0.9312346729511978,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9839919713789815,1.0495223509932077,1.1543722246580999,1.665898171207851,0.9734719377259851,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9589156110101715,1.0423746815695625,1.1690950278312162,1.6824687288477322,0.949395417373087,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1519369208302106,1.222405750862936,1.3477329235287632,1.8543311468879078,1.1523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1681771974429747,1.232816913338915,1.3575227919687434,1.8669731920428188,1.1747958398006257,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1490713596417812,1.2021686641926892,1.3256506649399769,1.851598283363761,1.178262436911766,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.123831543604798,1.175328194626192,1.2986409734005893,1.8629922922546842,1.1159958474188318,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.192170911782842,1.2404631528524415,1.363437871406448,1.8983682247151246,1.1906540149209492,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1328850215839545,1.1771133758873076,1.2996603062972865,1.8720410070393638,1.134928923950387,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.234069330118194,1.3107622169502833,1.4667181054938174,2.0033742456091197,1.2226578422128076,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1323660985559254,1.1878087977498326,1.3315346366703475,1.8902955550601241,1.139236939753932,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1634593589408095,1.1998670093048514,1.3315991702155383,1.9207976388801429,1.1669291338121146,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.3,170,237.25062316563267,2664.300795062372
