Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573537702500033,0.6590723242925737,0.6233626311405838,0.06547561603088033,0.06002075861769958,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3426100692830847,0.4666641576023275,0.4208986397229079,0.08067157113992272,0.8021015130489129,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31911634485101464,0.46014333663932944,0.42375143821539857,0.09044472110416646,0.08643258598698975,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2529998399902671,0.39969996280377323,0.3573492724708112,0.09484676182637532,0.267156830933345,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23124895693934966,0.36919933853365766,0.3216728116203538,0.12093598137442443,0.26527320475947896,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20906783109873087,0.3228856056977751,0.2525020872735759,0.08540276976203655,0.07898641502320321,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19168492727965242,0.30772009316961596,0.25451214629505814,0.11826440039981871,0.26097523039959925,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18339424117000183,0.26723305632078564,0.1988127103996617,0.12229196843300605,0.16351564560581208,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1845739000066133,0.2964419140828589,0.26060536618558255,0.14667222474259026,0.113950115872642,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17300045663490465,0.27493483843772043,0.2374751773256435,0.1565130711110967,0.12171484268483633,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17725128763759537,0.267683853398914,0.2189952933757362,0.14498813834808771,0.09847981602619012,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16103836229731455,0.22806690647799427,0.17584153992721893,0.15214172251099387,0.22025866883551665,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15922537785104013,0.23367283463653565,0.19209014790731072,0.15958738894622282,0.10439014019742769,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16204007532797304,0.24692634080658063,0.21641527119904616,0.18253397338232583,0.09953802958369874,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16342932549599845,0.2547481689382941,0.2347463572597278,0.19704897826228082,0.12516292084707195,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1635879462968007,0.2546409104754352,0.23460148109356427,0.1943886678159291,0.10369170287220764,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16337848494285617,0.23121774826618618,0.18870601284832453,0.18015488903234678,0.10755118621018109,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16348056867555855,0.25274746895403105,0.2324599045997966,0.20359493099039722,0.10681532424631095,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1721261812615138,0.2375184703021191,0.19466517392526297,0.21280457486408005,0.12096511154777775,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17084228333662088,0.24437996245907728,0.21228863513787322,0.22731032911605506,0.11949316877209543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1702922176585862,0.23015952998067205,0.1865520434346961,0.20966960085137987,0.12543438825739364,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1813306036805734,0.2829091891184936,0.28360088282350754,0.2638622528703804,0.13158711710156737,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16772927892168707,0.2662885612013094,0.2665746346701325,0.2542657708086151,0.1271740441936308,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16411594390907472,0.20927359495211553,0.17343899695247456,0.23383012655358074,0.20926114025180506,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16376751814368107,0.2300743844072779,0.21643720591237892,0.25533092674153035,0.11764528635635596,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16517425397711952,0.21932704622392538,0.19439014158476048,0.2849727970900034,0.11925869082455523,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17233814630027447,0.21778128159739074,0.19174766035163673,0.2876033800216706,0.16712038668743248,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.18547800506228576,0.27250125683526333,0.2907790257420626,0.3605635467277838,0.14553495716956724,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18544554843265584,0.2723685391937944,0.2906338879012364,0.36382631435698026,0.14287930641159474,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16940104087217023,0.2740304568265752,0.31407158007739155,0.35906990679849426,0.1473104059948862,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.18591423956576053,0.26830115572240776,0.28600578395585535,0.3880277038923772,0.14448134460807596,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34396836386958485,0.4351636422368246,0.4637520701402261,0.5506771093741052,0.3129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4866965723331241,0.5751908800182146,0.60344573304173,0.6972167263969071,0.4586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17943909363306615,0.23424132587563856,0.22895427478887742,0.3683412924404167,0.13996869280326601,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4842283722214803,0.5659660101361159,0.5934034494577691,0.7023811253752246,0.47310211293810184,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18558058588974166,0.24630511028155166,0.2613885431045975,0.39843314283914477,0.17077075867011018,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1793954163711009,0.22432159789037964,0.22768218339326673,0.40169065137135573,0.14969708824993436,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.2,67,118.7659139229346,870.3600298415416
