Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516684323336249,0.6533869863761953,0.6176772932242054,0.05979027811450188,0.05433542070132112,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33708066630881567,0.4611347546280585,0.4153692367486389,0.07514216816565376,0.7965721100746439,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3138923696205631,0.4549193614088779,0.4185274629849471,0.08522074587371488,0.08120861075653818,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2492118792188186,0.3959120020323248,0.3535613116993628,0.09105880105492686,0.2633688701618966,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23333591267699766,0.37128629427130566,0.3237597673580018,0.12302293711207243,0.267360160497127,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20802061312411801,0.3218383877231622,0.2514548692989631,0.08435555178742365,0.07793919704859033,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19625606618656927,0.31229123207653287,0.25908328520197504,0.12283553930673557,0.26554636930651615,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.20945213465772747,0.2932909498085113,0.22487060388738733,0.14834986192073168,0.18957353909353775,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20790192931836934,0.3197699433946149,0.28393339549733854,0.17000025405434627,0.13727814518439801,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19880764525642375,0.3007420270592395,0.2632823659471626,0.18232025973261579,0.14752203130635544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20053215247873105,0.29096471824004966,0.24227615821687187,0.16826900318922344,0.1217606808673258,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1870273179117181,0.25405586209239783,0.20183049554162247,0.1781306781253974,0.2462476244499202,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18521433346544358,0.25966179025093916,0.21807910352171422,0.18557634456062633,0.13037909581183116,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1860264272559467,0.2709126927345542,0.2404016231270198,0.20652032531029943,0.12352438151167239,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18625695825263006,0.2775758016949257,0.2575739900163594,0.21987661101891243,0.14799055360370356,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1870574895413235,0.278110453719958,0.25807102433808704,0.2178582110604519,0.12716124611673044,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18663211751517106,0.25447138083850107,0.2119596454206394,0.20340852160466166,0.13080481878249595,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18768462901769672,0.2769515292961693,0.2566639649419348,0.2277989913325354,0.13101938458844914,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2168894394803199,0.2822817285209252,0.23942843214406906,0.25756783308288617,0.16572836976658387,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.215605541555427,0.2891432206778834,0.25705189335667933,0.2720735873348612,0.16425642699090157,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21563999059091696,0.2755073029130028,0.23189981636702683,0.2550173737837106,0.1707821611897244,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2582887314640245,0.3598673169019447,0.3605590106069586,0.34082038065383147,0.2085452448850184,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2245466339247899,0.32310591620441226,0.32339198967323535,0.311083125811718,0.18399139919673363,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1999351180356897,0.2450927690787305,0.2092581710790895,0.26964930068019566,0.24508031437842004,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19959951930199213,0.26590638556558893,0.25226920707069,0.2911629278998414,0.15347728751466702,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.6,42,132.38972140691092,926.0544395339856
