Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.13498823504463103,0.23656682048255126,0.2372585141875652,0.21751988423443805,0.08524474846562499,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12736647053503522,0.22592575281465754,0.22621182628348063,0.21390296242196327,0.08681123580697894,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12288109634000506,0.16803874738304586,0.13220414938340488,0.19259527898451104,0.1680262926827354,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12252823072692043,0.18883509699051723,0.17519791849561828,0.21409163932476968,0.07640599893959532,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1229448696935029,0.17709766194030874,0.15216075730114387,0.24274341280638675,0.07702930654093859,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12508416704462702,0.17052730234174332,0.14449368109598928,0.24034940076602312,0.11986640743178503,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13103744078010165,0.21806069255307922,0.23633846145987847,0.3061229824455996,0.09109439288738312,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13101121319481301,0.2179342039559515,0.23619955266339357,0.30939197911913746,0.08844497117375191,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12289400846580345,0.22752342442020837,0.2675645476710247,0.3125628743921275,0.1008033735885194,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.13106859900682077,0.21345551516346806,0.23116014339691562,0.3331820633334375,0.08963570404913623,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21004319596646362,0.3012384743337033,0.32982690223710487,0.41675194147098393,0.17901723933158337,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.28087826020848594,0.3693725678935764,0.3976274209170919,0.49139841427226894,0.2528331781182658,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.12632431565277907,0.18112654789535154,0.17583949680859037,0.3152265144601296,0.086853914822979,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.27860549143716185,0.36034312935179746,0.3877805686734507,0.49675824459090623,0.26747923215378344,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12870017070312592,0.18942469509493592,0.20450812791798179,0.34155272765252903,0.11389034348349444,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.12420967293061441,0.16913585444989312,0.17249643995278022,0.3465049079308692,0.09451134480944784,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12285114726667552,0.20711695718775633,0.25454393945419473,0.4133015902573101,0.09992659701278371,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.12378796648901663,0.2055286854029581,0.25265983407681086,0.4042496368703342,0.09356427139203996,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16739405275232622,0.21086976306150307,0.22392482773882427,0.4321686184400897,0.14591287240383433,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.16576869934660898,0.19216275757514367,0.1933593421146489,0.4162883101791826,0.1414679635632735,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1572129864460936,0.18992473924217318,0.20173645589344727,0.4363353438135998,0.13750206423189681,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.15719224278453003,0.2008997909399998,0.22386524278615244,0.45480863868233895,0.12800315594733208,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.13350604160942864,0.24270094835261496,0.3325325777157591,0.48181245911017917,0.10544436282115026,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.13327688847265143,0.19728863603718294,0.24236795474393066,0.45462649793846865,0.10749889285089649,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.132929323356475,0.1940876269830155,0.23884089051986215,0.46491525672873557,0.11024125672295773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2224017155425984,0.29920523035870666,0.36554423528874685,0.5537876428278818,0.2215179344203974,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.12299990805785206,0.23235344441285144,0.3321043264619643,0.513832381276173,0.0965785801352277,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.12266886366599322,0.21935804038830659,0.3077661386942623,0.5016791269682176,0.1022122636906087,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.12282894229911369,0.2302172254620368,0.32974568010543215,0.5210557281888575,0.09775762730498258,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.12252858493866423,0.2279751364090024,0.32728433390020595,0.5208934030259971,0.1039785413113942,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.23728020505032446,0.2954745556190536,0.3597237127532273,0.598276934987245,0.23185909027647922,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.23778743616135314,0.30679208002270564,0.3821744937095539,0.6214437910406981,0.2145880914991264,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.23904180396563826,0.33881941329993137,0.44741792652181167,0.6624228040509232,0.21734508844224962,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2504000097705483,0.33126097034547763,0.42782901405194257,0.676830347420782,0.25883828576058304,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.23619514590537985,0.3164626008249807,0.4129652244236858,0.6663151795102285,0.21652371353471225,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.23705345215792212,0.33938353206200145,0.4582022375762333,0.7176188154243329,0.2151520710590578,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.23872286180922467,0.36227374037151067,0.503315880892115,0.7326616374847721,0.2206993641210406,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.24109795147610513,0.36349063437244356,0.5044053882958928,0.7426531368369419,0.21997330921499225,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.23586183615267065,0.3692115017196468,0.5212759937133802,0.7575851303786626,0.21453074489924717,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.23510963693673176,0.3792847489416629,0.5424847896502711,0.8217705497898352,0.21369969052016458,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.23655796449838265,0.37571113100120934,0.5383601381773084,0.7975903625166151,0.22224432884910855,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.2374204069584462,0.3756097468244817,0.5381532300996368,0.8210825153742369,0.2173922846798271,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.23781716765170277,0.39790451135917343,0.5827461993814924,0.8536039262560915,0.21835602608149382,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2662643642489207,0.43670188142785166,0.6326273213563722,0.9580324944230612,0.24591570504315774,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.26502328208192205,0.45746118703912314,0.6756958057464606,0.9943642104617764,0.24474604274882755,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2411890678605165,0.42191437228685563,0.6289165353508638,0.966001918911812,0.22444779586059324,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2682596404381264,0.4807638646782625,0.7210968451304532,1.0161028866813655,0.24834517047938226,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.26818811593109304,0.48064042635088594,0.7209676616958649,1.0236909242259973,0.24814570693217358,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2678669598229068,0.4913629977175535,0.7428497563848461,1.0414417058382508,0.2479428578881459,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.26602721490774345,0.488884109667224,0.7403011335904875,1.039623752384294,0.24843889333060792,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.26695919819144176,0.4782712746934148,0.7184741851341785,1.0598669152854563,0.24741306023584425,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.26518637606295903,0.5187210449447349,0.803349289087094,1.0858893852301688,0.24644755893920606,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699835099297439,0.6045526450630384,0.5635384040998345,0.061268280162193045,0.06581944545143567,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26578272026839955,0.40173708981220113,0.3499157986815482,0.07318492985189604,0.8272912073933373,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2126218109761128,0.3407065145306316,0.2826176102959778,0.07160981843871025,0.16766905643717667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19898544666111723,0.3135224475840007,0.24338149040254076,0.06984822175276838,0.06599539698181499,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19026397906636291,0.2941023086767713,0.22087168854463743,0.08599963264547546,0.11791751772301719,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16924202655175258,0.26714336473367645,0.20132874940407572,0.104924709388244,0.09777221221199635,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16851863136683107,0.27315035098576723,0.2176573604843879,0.12042819282217845,0.08338646607976712,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16942245601088185,0.2737693286798946,0.21822110072488143,0.12668911505460073,0.07169687528688998,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1677525724655753,0.2798865059723696,0.2348894853593183,0.13020027455225644,0.09277220532554908,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1682419913759784,0.2797087538520471,0.23458967797684183,0.14188437567525555,0.07442950207443527,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1683069633042351,0.26723539707624366,0.21068964340526272,0.15101884551273861,0.0828723281144385,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16691837457388942,0.2645919332190644,0.20782098063763985,0.150766535002831,0.08131315283182042,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16576040163620548,0.26205883822150683,0.20504358461475938,0.15029366025349533,0.08201497412974225,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15583867619048616,0.24781851207971903,0.19005146152990837,0.1462014012714321,0.09357625215898434,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15436493883140137,0.24445870379336662,0.1863702001747792,0.1514156519354881,0.07274655111286313,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15181349732963895,0.2389789511994962,0.18038714066543418,0.15350331925381427,0.08519415259775272,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.14903718760126883,0.2334189642357546,0.17436544319399502,0.1606123576654326,0.08259260800451242,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14403729571692941,0.21885862735071457,0.15829436346483094,0.16034893679226084,0.12007884479748857,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14220608999860407,0.2381503500305231,0.19975036508654864,0.19208020884908727,0.06779717157257024,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.405557502643166,0.49387224861593854,0.45430452933119536,0.4321667403121079,0.37589144439271704,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.23268801445756926,0.31138763464815017,0.27040527509680795,0.2864382007941317,0.17671371485543858,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.21090107716774445,0.28557978491981606,0.25364197918137826,0.263806195734724,0.22653760338810136,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2078813550676789,0.27244422559966547,0.2391173465038599,0.2755485921437989,0.1788959535367891,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3976666406871949,0.44443085665899135,0.4088013380828312,0.4722378607532553,0.4289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3967456471171487,0.4219809640639147,0.38365390510818853,0.49391837694389995,0.4507296975353889,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3956960014729337,0.41646178674537293,0.37758798294660356,0.4995583899076288,0.3654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3949299514645999,0.4119233624834648,0.37259124580173564,0.5053379985693367,0.36417415497479605,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.39781372727202563,0.4145660310536688,0.37520351049364303,0.5172410155826865,0.3602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3977384108810279,0.42336595909619,0.3949013421944336,0.528698440819127,0.36421509524921136,0.1191305491789036,1.0,1.0,0.5,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.24236465473044466,0.26572142195488346,0.23698324520560385,0.36354464754924093,0.21444087536937853,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2832514484700874,0.2883547693736516,0.24758847741480655,0.4133294605450977,0.2790012114742386,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.28325145610092495,0.29945190573064584,0.26985095116835356,0.4177038267220795,0.24758853853154483,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2686232448940389,0.2833048301045138,0.25352495570445155,0.40629996964709064,0.23940986645586587,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2810838945572234,0.2991098640210299,0.2795853981905337,0.42690236193577624,0.27892307999008603,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.21616828759015852,0.23185384583276486,0.21205488539644293,0.38529348445053485,0.18644217380178932,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2659710647174861,0.30084328525862297,0.3030235434671402,0.4631822180111525,0.23577040677096814,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.33730931247047735,0.39154497758170836,0.4157262085706914,0.5821453636265393,0.30733182927382285,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.33939631181503993,0.3923000019644745,0.41630209256785233,0.5925573373608825,0.3108800176782559,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.34191458060171653,0.3626287756855483,0.37306508802212457,0.5855149926640667,0.39705200787231976,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.34016686138417046,0.3714274015493081,0.4028893984985981,0.617138684790191,0.32646300190807614,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.25645593153440194,0.28323555417874013,0.3141977476745191,0.5850156050176564,0.23583287895285207,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.25700941069982564,0.2815453437130667,0.3122577143475066,0.5959600081169494,0.23619058438975374,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2535944381355967,0.25971778964435865,0.28839793018922116,0.5899858686140373,0.3044587318286868,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3108014400211938,0.3882687239575434,0.494413681690162,0.9710618679736538,0.291337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2974081861100735,0.3669724529483291,0.47225873992977163,0.9566399762044855,0.2937991828067024,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.31640822883938335,0.3819386084536095,0.4867884821185018,0.9983144286682529,0.3058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3103784078817662,0.393837478441157,0.5205578247028109,1.0339315257193267,0.3008582142446815,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.34408518865383664,0.41455401868656216,0.5398811913523891,1.0464794147115342,0.34446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.34877165272566935,0.4134113686216099,0.5381172472514381,1.0475676473255133,0.35539029508332054,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3417956355785775,0.3948929401294855,0.5183749408767732,1.0443225593005574,0.37098671284856255,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.33924685750402067,0.39074350852541456,0.5140562872998118,1.0784076061539067,0.3314111613180546,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3598691661718202,0.4081614072414196,0.5311361257954259,1.0660664791041028,0.3583522693099275,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.34036873386754746,0.3845970881709005,0.5071440185808794,1.0795247193229565,0.34241263623397983,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3676570838036646,0.44434997063575377,0.600305859179288,1.1369619992945899,0.3562455958982781,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3394133260490272,0.3948560252429344,0.5385818641634492,1.097342782553226,0.3462841672470337,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.1,168,247.5717638044871,2653.0398821778285
