Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345392918428779,0.6362578458854483,0.6005481527334584,0.04266113762375501,0.03720628021057425,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30553331335920364,0.42958740167844645,0.3838218837990269,0.043594815216041694,0.7650247571250319,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28100115657985847,0.42202814836817326,0.3856362499442425,0.05232953283301033,0.048317397715833627,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21552172934830557,0.36222185216181174,0.3198711618288497,0.0573686511844138,0.22967872029138353,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1774443966767641,0.31539477827107215,0.26786825135776826,0.06713142111183887,0.21146864449689345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.16772300736210305,0.2815407819611473,0.21115726353694814,0.04405794602540869,0.03764159128657536,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14008889876365152,0.2561240646536151,0.20291611777905727,0.06666837188381784,0.20937920188359838,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.12839168962475464,0.21223050477553845,0.1438101588544145,0.06728941688775886,0.10851309406056492,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.12468666972600918,0.23655468380225478,0.20071813590497842,0.08678499446198612,0.05406288559203787,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.11694302167159801,0.2188774034744138,0.18141774236233688,0.10045563614779005,0.06565740772152967,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11729906923311226,0.2077316349944309,0.1590430749712531,0.08503591994360465,0.03852759762170704,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10399354283408707,0.1710220870147668,0.11879672046399144,0.09509690304776637,0.16321384937228917,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.1,20,113.60601444663428,280.48120912309133
